,source,destion,20040604-1735
0,ATLAM5,ATLAng, 0.205904 
1,ATLAM5,CHINng, 0.629752 
2,ATLAM5,HSTNng, 0.204928 
3,ATLAM5,IPLSng, 0.044363 
4,ATLAM5,KSCYng, 0.064027 
5,ATLAM5,LOSAng, 0.333053 
6,ATLAM5,NYCMng, 0.395357 
7,ATLAM5,SNVAng, 0.054752 
8,ATLAM5,STTLng, 0.106453 
9,ATLAM5,WASHng, 1.448216 
10,ATLAng,ATLAM5, 0.167112 
11,ATLAng,CHINng, 12.490179 
12,ATLAng,DNVRng, 6.971144 
13,ATLAng,HSTNng, 10.908859 
14,ATLAng,IPLSng, 40.533267 
15,ATLAng,KSCYng, 4.331155 
16,ATLAng,LOSAng, 15.494004 
17,ATLAng,NYCMng, 8.286955 
18,ATLAng,SNVAng, 1.693524 
19,ATLAng,STTLng, 6.459187 
20,ATLAng,WASHng, 42.931744 
21,CHINng,ATLAM5, 0.588397 
22,CHINng,ATLAng, 25.805949 
23,CHINng,DNVRng, 14.326227 
24,CHINng,HSTNng, 23.684528 
25,CHINng,IPLSng, 54.310915 
26,CHINng,KSCYng, 16.146941 
27,CHINng,LOSAng, 68.341501 
28,CHINng,NYCMng, 26.987800 
29,CHINng,SNVAng, 2.338125 
30,CHINng,STTLng, 7.934405 
31,CHINng,WASHng, 41.739611 
32,DNVRng,ATLAM5, 0.173920 
33,DNVRng,ATLAng, 11.678328 
34,DNVRng,CHINng, 45.691685 
35,DNVRng,HSTNng, 12.744608 
36,DNVRng,IPLSng, 34.996232 
37,DNVRng,KSCYng, 24.321784 
38,DNVRng,LOSAng, 42.892323 
39,DNVRng,NYCMng, 22.538467 
40,DNVRng,SNVAng, 11.270512 
41,DNVRng,STTLng, 16.185899 
42,DNVRng,WASHng, 38.527277 
43,HSTNng,ATLAM5, 0.658736 
44,HSTNng,ATLAng, 15.375395 
45,HSTNng,CHINng, 16.294533 
46,HSTNng,DNVRng, 5.221424 
47,HSTNng,IPLSng, 2.387219 
48,HSTNng,KSCYng, 6.393416 
49,HSTNng,LOSAng, 9.689056 
50,HSTNng,NYCMng, 4.790248 
51,HSTNng,SNVAng, 0.217221 
52,HSTNng,STTLng, 2.177168 
53,HSTNng,WASHng, 6.573995 
54,IPLSng,ATLAM5, 0.471445 
55,IPLSng,ATLAng, 22.724288 
56,IPLSng,CHINng, 89.150208 
57,IPLSng,DNVRng, 22.557397 
58,IPLSng,HSTNng, 17.857320 
59,IPLSng,KSCYng, 12.980096 
60,IPLSng,LOSAng, 52.832456 
61,IPLSng,NYCMng, 25.671520 
62,IPLSng,SNVAng, 2.770667 
63,IPLSng,STTLng, 21.845112 
64,IPLSng,WASHng, 32.309107 
65,KSCYng,ATLAM5, 0.163085 
66,KSCYng,ATLAng, 4.470365 
67,KSCYng,CHINng, 21.579589 
68,KSCYng,DNVRng, 29.802803 
69,KSCYng,HSTNng, 8.588099 
70,KSCYng,IPLSng, 13.142632 
71,KSCYng,LOSAng, 6.031496 
72,KSCYng,NYCMng, 4.740869 
73,KSCYng,SNVAng, 1.558443 
74,KSCYng,STTLng, 4.026259 
75,KSCYng,WASHng, 13.279584 
76,LOSAng,ATLAM5, 1.579360 
77,LOSAng,ATLAng, 22.886563 
78,LOSAng,CHINng, 136.744120 
79,LOSAng,DNVRng, 30.503747 
80,LOSAng,HSTNng, 15.022336 
81,LOSAng,IPLSng, 62.922232 
82,LOSAng,KSCYng, 16.649459 
83,LOSAng,NYCMng, 65.772472 
84,LOSAng,SNVAng, 30.989733 
85,LOSAng,STTLng, 56.490027 
86,LOSAng,WASHng, 106.366731 
87,NYCMng,ATLAM5, 1.343792 
88,NYCMng,ATLAng, 59.584525 
89,NYCMng,CHINng, 48.742928 
90,NYCMng,DNVRng, 38.056328 
91,NYCMng,HSTNng, 16.387115 
92,NYCMng,IPLSng, 45.958344 
93,NYCMng,KSCYng, 18.919715 
94,NYCMng,LOSAng, 95.254867 
95,NYCMng,SNVAng, 6.017792 
96,NYCMng,STTLng, 31.467307 
97,NYCMng,WASHng, 92.407672 
98,SNVAng,ATLAng, 1.316581 
99,SNVAng,CHINng, 0.461099 
100,SNVAng,DNVRng, 5.077429 
101,SNVAng,HSTNng, 0.108704 
102,SNVAng,IPLSng, 5.783787 
103,SNVAng,KSCYng, 0.098933 
104,SNVAng,LOSAng, 35.592997 
105,SNVAng,NYCMng, 0.272555 
106,SNVAng,STTLng, 30.389957 
107,SNVAng,WASHng, 0.295589 
108,STTLng,ATLAM5, 0.421933 
109,STTLng,ATLAng, 18.958733 
110,STTLng,CHINng, 25.549531 
111,STTLng,DNVRng, 5.587589 
112,STTLng,HSTNng, 4.320040 
113,STTLng,IPLSng, 20.710285 
114,STTLng,KSCYng, 3.402152 
115,STTLng,LOSAng, 29.047520 
116,STTLng,NYCMng, 22.597864 
117,STTLng,SNVAng, 8.354019 
118,STTLng,WASHng, 18.343976 
119,WASHng,ATLAM5, 0.940771 
120,WASHng,ATLAng, 122.990939 
121,WASHng,CHINng, 94.827213 
122,WASHng,DNVRng, 86.742608 
123,WASHng,HSTNng, 23.639043 
124,WASHng,IPLSng, 91.113312 
125,WASHng,KSCYng, 24.080835 
126,WASHng,LOSAng, 142.210171 
127,WASHng,NYCMng, 154.840437 
128,WASHng,SNVAng, 5.496216 
129,WASHng,STTLng, 34.896203 
