,source,destion,20040407-1110
0,ATLAM5,ATLAng, 0.203680 
1,ATLAM5,CHINng, 1.755504 
2,ATLAM5,HSTNng, 0.921315 
3,ATLAM5,IPLSng, 0.369373 
4,ATLAM5,KSCYng, 0.917051 
5,ATLAM5,NYCMng, 1.099104 
6,ATLAM5,WASHng, 5.667675 
7,ATLAng,CHINng, 22.352611 
8,ATLAng,DNVRng, 0.537400 
9,ATLAng,HSTNng, 33.627461 
10,ATLAng,IPLSng, 18.988835 
11,ATLAng,KSCYng, 3.538696 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 11.766107 
14,ATLAng,STTLng, 0.577725 
15,ATLAng,WASHng, 89.923120 
16,CHINng,ATLAng, 19.085701 
17,CHINng,DNVRng, 94.494128 
18,CHINng,HSTNng, 22.898421 
19,CHINng,IPLSng, 40.430931 
20,CHINng,KSCYng, 14.911072 
21,CHINng,LOSAng, 0.350245 
22,CHINng,NYCMng, 42.138971 
23,CHINng,STTLng, 4.198013 
24,CHINng,WASHng, 30.817200 
25,DNVRng,ATLAng, 8.831059 
26,DNVRng,CHINng, 7.075139 
27,DNVRng,HSTNng, 48.762931 
28,DNVRng,IPLSng, 27.133552 
29,DNVRng,KSCYng, 17.669392 
30,DNVRng,NYCMng, 2.055315 
31,DNVRng,SNVAng, 108.093965 
32,DNVRng,STTLng, 0.053333 
33,DNVRng,WASHng, 37.142200 
34,HSTNng,ATLAng, 27.732715 
35,HSTNng,CHINng, 0.316693 
36,HSTNng,DNVRng, 1.058117 
37,HSTNng,NYCMng, 6.914888 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,WASHng, 110.070349 
40,IPLSng,ATLAng, 8.889992 
41,IPLSng,CHINng, 128.324672 
42,IPLSng,DNVRng, 75.163443 
43,IPLSng,HSTNng, 13.107923 
44,IPLSng,KSCYng, 26.155997 
45,IPLSng,NYCMng, 36.596219 
46,IPLSng,SNVAng, 0.026667 
47,IPLSng,STTLng, 0.252189 
48,IPLSng,WASHng, 15.944765 
49,KSCYng,ATLAng, 5.943331 
50,KSCYng,CHINng, 35.149747 
51,KSCYng,DNVRng, 17.357896 
52,KSCYng,HSTNng, 6.539555 
53,KSCYng,IPLSng, 10.797464 
54,KSCYng,NYCMng, 9.870496 
55,KSCYng,STTLng, 0.200997 
56,KSCYng,WASHng, 10.721424 
57,LOSAng,ATLAng, 20.043416 
58,LOSAng,CHINng, 7.705309 
59,LOSAng,DNVRng, 0.030592 
60,LOSAng,HSTNng, 112.481971 
61,LOSAng,IPLSng, 1.785136 
62,LOSAng,KSCYng, 0.026667 
63,LOSAng,NYCMng, 4.391779 
64,LOSAng,SNVAng, 272.006640 
65,LOSAng,STTLng, 17.665072 
66,LOSAng,WASHng, 86.367403 
67,NYCMng,ATLAng, 41.309003 
68,NYCMng,CHINng, 94.081464 
69,NYCMng,DNVRng, 121.649992 
70,NYCMng,HSTNng, 58.505448 
71,NYCMng,IPLSng, 40.839443 
72,NYCMng,KSCYng, 13.589112 
73,NYCMng,LOSAng, 0.622808 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 3.364989 
76,NYCMng,WASHng, 84.836925 
77,SNVAng,ATLAng, 0.679691 
78,SNVAng,CHINng, 0.026667 
79,SNVAng,HSTNng, 0.469611 
80,SNVAng,KSCYng, 0.026667 
81,SNVAng,LOSAng, 1.908637 
82,SNVAng,STTLng, 48.675149 
83,SNVAng,WASHng, 1.244536 
84,STTLng,ATLAng, 9.999888 
85,STTLng,CHINng, 2.311635 
86,STTLng,HSTNng, 7.040197 
87,STTLng,IPLSng, 0.042571 
88,STTLng,KSCYng, 0.562917 
89,STTLng,LOSAng, 10.578621 
90,STTLng,NYCMng, 0.428147 
91,STTLng,SNVAng, 88.659725 
92,STTLng,WASHng, 7.349232 
93,WASHng,ATLAng, 92.334360 
94,WASHng,CHINng, 109.331147 
95,WASHng,DNVRng, 9.065637 
96,WASHng,HSTNng, 217.690928 
97,WASHng,IPLSng, 22.812344 
98,WASHng,KSCYng, 12.720120 
99,WASHng,LOSAng, 0.080000 
100,WASHng,NYCMng, 161.149947 
101,WASHng,SNVAng, 0.053333 
102,WASHng,STTLng, 4.951048 
