,source,destion,20040814-1600
0,ATLAM5,ATLAng, 0.058768 
1,ATLAM5,CHINng, 0.196288 
2,ATLAM5,DNVRng, 0.060069 
3,ATLAM5,HSTNng, 0.347365 
4,ATLAM5,IPLSng, 0.069840 
5,ATLAM5,KSCYng, 0.364112 
6,ATLAM5,LOSAng, 0.089888 
7,ATLAM5,NYCMng, 0.175576 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 4.071315 
10,ATLAng,ATLAM5, 0.106064 
11,ATLAng,CHINng, 10.566904 
12,ATLAng,DNVRng, 4.292440 
13,ATLAng,HSTNng, 4.036680 
14,ATLAng,IPLSng, 12.079163 
15,ATLAng,KSCYng, 1.723677 
16,ATLAng,LOSAng, 10.433821 
17,ATLAng,NYCMng, 3.381797 
18,ATLAng,SNVAng, 0.150389 
19,ATLAng,STTLng, 2.900747 
20,ATLAng,WASHng, 24.879291 
21,CHINng,ATLAM5, 0.172453 
22,CHINng,ATLAng, 19.418789 
23,CHINng,DNVRng, 8.812499 
24,CHINng,HSTNng, 24.121101 
25,CHINng,IPLSng, 23.176203 
26,CHINng,KSCYng, 8.894267 
27,CHINng,LOSAng, 19.794485 
28,CHINng,NYCMng, 9.685691 
29,CHINng,SNVAng, 0.330104 
30,CHINng,STTLng, 3.719536 
31,CHINng,WASHng, 9.498157 
32,DNVRng,ATLAM5, 4.099328 
33,DNVRng,ATLAng, 4.833307 
34,DNVRng,CHINng, 30.527243 
35,DNVRng,HSTNng, 23.198656 
36,DNVRng,IPLSng, 24.094568 
37,DNVRng,KSCYng, 26.219221 
38,DNVRng,LOSAng, 10.424443 
39,DNVRng,NYCMng, 13.643264 
40,DNVRng,SNVAng, 7.907848 
41,DNVRng,STTLng, 13.898707 
42,DNVRng,WASHng, 42.781864 
43,HSTNng,ATLAM5, 3.192147 
44,HSTNng,ATLAng, 1.869669 
45,HSTNng,CHINng, 8.843000 
46,HSTNng,DNVRng, 1.305264 
47,HSTNng,IPLSng, 2.532491 
48,HSTNng,KSCYng, 0.627229 
49,HSTNng,LOSAng, 2.250040 
50,HSTNng,NYCMng, 3.024976 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.748040 
53,HSTNng,WASHng, 1.452285 
54,IPLSng,ATLAM5, 0.282107 
55,IPLSng,ATLAng, 5.482389 
56,IPLSng,CHINng, 35.391003 
57,IPLSng,DNVRng, 4.583592 
58,IPLSng,HSTNng, 3.721125 
59,IPLSng,KSCYng, 1.325067 
60,IPLSng,LOSAng, 8.548683 
61,IPLSng,NYCMng, 8.575584 
62,IPLSng,SNVAng, 0.137067 
63,IPLSng,STTLng, 2.873725 
64,IPLSng,WASHng, 9.557467 
65,KSCYng,ATLAM5, 0.327651 
66,KSCYng,ATLAng, 1.883875 
67,KSCYng,CHINng, 7.253288 
68,KSCYng,DNVRng, 6.284387 
69,KSCYng,HSTNng, 3.383123 
70,KSCYng,IPLSng, 10.123083 
71,KSCYng,LOSAng, 2.836589 
72,KSCYng,NYCMng, 5.296709 
73,KSCYng,SNVAng, 1.619008 
74,KSCYng,STTLng, 1.881688 
75,KSCYng,WASHng, 8.625379 
76,LOSAng,ATLAM5, 0.200728 
77,LOSAng,ATLAng, 10.586267 
78,LOSAng,CHINng, 307.523733 
79,LOSAng,DNVRng, 8.097456 
80,LOSAng,HSTNng, 5.867336 
81,LOSAng,IPLSng, 8.699875 
82,LOSAng,KSCYng, 4.975520 
83,LOSAng,NYCMng, 22.690365 
84,LOSAng,SNVAng, 19.240816 
85,LOSAng,STTLng, 16.417427 
86,LOSAng,WASHng, 51.741093 
87,NYCMng,ATLAM5, 0.482200 
88,NYCMng,ATLAng, 24.437317 
89,NYCMng,CHINng, 16.547920 
90,NYCMng,DNVRng, 28.342523 
91,NYCMng,HSTNng, 9.429371 
92,NYCMng,IPLSng, 8.259280 
93,NYCMng,KSCYng, 5.994080 
94,NYCMng,LOSAng, 51.691656 
95,NYCMng,SNVAng, 0.605520 
96,NYCMng,STTLng, 9.299157 
97,NYCMng,WASHng, 39.550709 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.762304 
101,SNVAng,HSTNng, 0.195339 
102,SNVAng,IPLSng, 0.127717 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.104587 
105,SNVAng,NYCMng, 0.387605 
106,SNVAng,STTLng, 38.055363 
107,STTLng,ATLAM5, 0.147181 
108,STTLng,ATLAng, 7.942171 
109,STTLng,CHINng, 14.275787 
110,STTLng,DNVRng, 0.916976 
111,STTLng,HSTNng, 0.478877 
112,STTLng,IPLSng, 1.073349 
113,STTLng,KSCYng, 1.576355 
114,STTLng,LOSAng, 10.844472 
115,STTLng,NYCMng, 5.557915 
116,STTLng,SNVAng, 2.059581 
117,STTLng,WASHng, 5.069176 
118,WASHng,ATLAM5, 0.150021 
119,WASHng,ATLAng, 76.902595 
120,WASHng,CHINng, 55.410365 
121,WASHng,DNVRng, 74.465637 
122,WASHng,HSTNng, 20.847299 
123,WASHng,IPLSng, 39.183840 
124,WASHng,KSCYng, 24.648976 
125,WASHng,LOSAng, 108.293637 
126,WASHng,NYCMng, 163.762541 
127,WASHng,SNVAng, 1.136573 
128,WASHng,STTLng, 24.833048 
