,source,destion,20040703-0105
0,ATLAM5,ATLAng, 0.706333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.664160 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.172520 
5,ATLAM5,NYCMng, 0.128387 
6,ATLAM5,STTLng, 0.122725 
7,ATLAM5,WASHng, 0.559320 
8,ATLAng,ATLAM5, 0.041960 
9,ATLAng,CHINng, 9.815827 
10,ATLAng,DNVRng, 4.890512 
11,ATLAng,HSTNng, 1.723291 
12,ATLAng,IPLSng, 13.669477 
13,ATLAng,KSCYng, 2.109595 
14,ATLAng,LOSAng, 6.730172 
15,ATLAng,NYCMng, 3.785328 
16,ATLAng,SNVAng, 0.278063 
17,ATLAng,STTLng, 7.355317 
18,ATLAng,WASHng, 21.756520 
19,CHINng,ATLAng, 6.424749 
20,CHINng,DNVRng, 5.864733 
21,CHINng,HSTNng, 12.322376 
22,CHINng,IPLSng, 33.535061 
23,CHINng,KSCYng, 8.636979 
24,CHINng,LOSAng, 46.961072 
25,CHINng,NYCMng, 15.101765 
26,CHINng,SNVAng, 0.623325 
27,CHINng,STTLng, 8.470931 
28,CHINng,WASHng, 45.901992 
29,DNVRng,ATLAM5, 0.056000 
30,DNVRng,ATLAng, 5.784176 
31,DNVRng,CHINng, 42.226933 
32,DNVRng,HSTNng, 13.856693 
33,DNVRng,IPLSng, 38.900203 
34,DNVRng,KSCYng, 17.901403 
35,DNVRng,LOSAng, 24.052573 
36,DNVRng,NYCMng, 23.545107 
37,DNVRng,SNVAng, 3.333989 
38,DNVRng,STTLng, 11.187387 
39,DNVRng,WASHng, 32.227877 
40,HSTNng,ATLAM5, 1.582592 
41,HSTNng,ATLAng, 4.051005 
42,HSTNng,CHINng, 3.604131 
43,HSTNng,DNVRng, 0.611181 
44,HSTNng,IPLSng, 6.734501 
45,HSTNng,KSCYng, 1.230869 
46,HSTNng,LOSAng, 3.536115 
47,HSTNng,NYCMng, 0.674477 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.188381 
50,HSTNng,WASHng, 1.434507 
51,IPLSng,ATLAng, 15.381989 
52,IPLSng,CHINng, 55.346507 
53,IPLSng,DNVRng, 18.977995 
54,IPLSng,HSTNng, 2.277851 
55,IPLSng,KSCYng, 8.510720 
56,IPLSng,LOSAng, 30.270989 
57,IPLSng,NYCMng, 31.447221 
58,IPLSng,SNVAng, 1.309541 
59,IPLSng,STTLng, 4.886045 
60,IPLSng,WASHng, 17.313648 
61,KSCYng,ATLAng, 1.226627 
62,KSCYng,CHINng, 17.273288 
63,KSCYng,DNVRng, 14.470357 
64,KSCYng,HSTNng, 3.253291 
65,KSCYng,IPLSng, 10.772792 
66,KSCYng,LOSAng, 7.028995 
67,KSCYng,NYCMng, 1.612483 
68,KSCYng,SNVAng, 0.053333 
69,KSCYng,STTLng, 3.417576 
70,KSCYng,WASHng, 7.963763 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 11.460203 
73,LOSAng,CHINng, 85.833955 
74,LOSAng,DNVRng, 19.961515 
75,LOSAng,HSTNng, 5.655112 
76,LOSAng,IPLSng, 23.059621 
77,LOSAng,KSCYng, 4.232939 
78,LOSAng,NYCMng, 27.613736 
79,LOSAng,SNVAng, 13.649461 
80,LOSAng,STTLng, 21.826939 
81,LOSAng,WASHng, 17.814208 
82,NYCMng,ATLAM5, 0.905928 
83,NYCMng,ATLAng, 12.412269 
84,NYCMng,CHINng, 9.224707 
85,NYCMng,DNVRng, 27.345368 
86,NYCMng,HSTNng, 4.737624 
87,NYCMng,IPLSng, 15.404451 
88,NYCMng,KSCYng, 8.498821 
89,NYCMng,LOSAng, 74.322549 
90,NYCMng,SNVAng, 2.104760 
91,NYCMng,STTLng, 12.177299 
92,NYCMng,WASHng, 147.309379 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 12.517429 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.204243 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 37.398024 
100,SNVAng,NYCMng, 0.216576 
101,SNVAng,STTLng, 31.520520 
102,STTLng,ATLAM5, 0.379405 
103,STTLng,ATLAng, 8.057525 
104,STTLng,CHINng, 10.134872 
105,STTLng,DNVRng, 15.922024 
106,STTLng,HSTNng, 1.703344 
107,STTLng,IPLSng, 9.055451 
108,STTLng,KSCYng, 1.462309 
109,STTLng,LOSAng, 19.039955 
110,STTLng,NYCMng, 8.823099 
111,STTLng,SNVAng, 4.515571 
112,STTLng,WASHng, 9.946160 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 82.559824 
115,WASHng,CHINng, 46.523491 
116,WASHng,DNVRng, 56.534008 
117,WASHng,HSTNng, 21.717987 
118,WASHng,IPLSng, 52.138835 
119,WASHng,KSCYng, 9.298213 
120,WASHng,LOSAng, 66.893757 
121,WASHng,NYCMng, 135.794069 
122,WASHng,SNVAng, 7.174320 
123,WASHng,STTLng, 28.544403 
