,source,destion,20040410-2155
0,ATLAM5,ATLAng, 0.300157 
1,ATLAM5,CHINng, 2.714920 
2,ATLAM5,HSTNng, 3.476896 
3,ATLAM5,IPLSng, 0.185101 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 1.144275 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.542037 
8,ATLAng,CHINng, 23.945995 
9,ATLAng,DNVRng, 0.175115 
10,ATLAng,HSTNng, 44.001560 
11,ATLAng,IPLSng, 21.565957 
12,ATLAng,KSCYng, 5.597229 
13,ATLAng,NYCMng, 13.058859 
14,ATLAng,SNVAng, 0.106667 
15,ATLAng,STTLng, 1.284835 
16,ATLAng,WASHng, 30.151563 
17,CHINng,ATLAng, 26.139371 
18,CHINng,DNVRng, 26.699077 
19,CHINng,HSTNng, 127.738949 
20,CHINng,IPLSng, 52.791712 
21,CHINng,KSCYng, 16.505565 
22,CHINng,LOSAng, 4196.293600 
23,CHINng,NYCMng, 41.141552 
24,CHINng,SNVAng, 0.319115 
25,CHINng,STTLng, 1.283616 
26,CHINng,WASHng, 39.459328 
27,DNVRng,ATLAng, 5.877400 
28,DNVRng,CHINng, 46.014525 
29,DNVRng,HSTNng, 33.681144 
30,DNVRng,IPLSng, 45.933768 
31,DNVRng,KSCYng, 18.238408 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 17.742368 
34,DNVRng,SNVAng, 9.430323 
35,DNVRng,STTLng, 0.389691 
36,DNVRng,WASHng, 38.643192 
37,HSTNng,ATLAng, 29.363552 
38,HSTNng,CHINng, 0.752235 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.604149 
41,HSTNng,KSCYng, 0.080224 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 5.016925 
44,HSTNng,STTLng, 0.340397 
45,HSTNng,WASHng, 61.315376 
46,IPLSng,ATLAng, 13.670344 
47,IPLSng,CHINng, 105.774304 
48,IPLSng,DNVRng, 9.880429 
49,IPLSng,HSTNng, 71.170587 
50,IPLSng,KSCYng, 20.710131 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 83.064453 
53,IPLSng,SNVAng, 0.135640 
54,IPLSng,STTLng, 0.878312 
55,IPLSng,WASHng, 29.922907 
56,KSCYng,ATLAng, 7.907547 
57,KSCYng,CHINng, 24.031920 
58,KSCYng,DNVRng, 10.575152 
59,KSCYng,HSTNng, 15.656656 
60,KSCYng,IPLSng, 14.520035 
61,KSCYng,NYCMng, 13.658760 
62,KSCYng,STTLng, 0.174400 
63,KSCYng,WASHng, 12.368859 
64,LOSAng,ATLAng, 22.541512 
65,LOSAng,CHINng, 16.338539 
66,LOSAng,DNVRng, 27.172893 
67,LOSAng,HSTNng, 141.125595 
68,LOSAng,IPLSng, 0.867048 
69,LOSAng,KSCYng, 0.585427 
70,LOSAng,NYCMng, 55.315272 
71,LOSAng,SNVAng, 7.275789 
72,LOSAng,STTLng, 25.281581 
73,LOSAng,WASHng, 56.841701 
74,NYCMng,ATLAng, 32.308243 
75,NYCMng,CHINng, 62.189560 
76,NYCMng,DNVRng, 35.969624 
77,NYCMng,HSTNng, 123.593891 
78,NYCMng,IPLSng, 62.889499 
79,NYCMng,KSCYng, 13.995611 
80,NYCMng,LOSAng, 0.262085 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 3.301195 
83,NYCMng,WASHng, 92.444293 
84,SNVAng,ATLAng, 0.393797 
85,SNVAng,CHINng, 0.065301 
86,SNVAng,DNVRng, 1.167056 
87,SNVAng,HSTNng, 2.518787 
88,SNVAng,IPLSng, 0.038837 
89,SNVAng,KSCYng, 1.127565 
90,SNVAng,LOSAng, 27.063424 
91,SNVAng,NYCMng, 4.937232 
92,SNVAng,STTLng, 48.409901 
93,SNVAng,WASHng, 8.472280 
94,STTLng,ATLAng, 8.962520 
95,STTLng,CHINng, 4.505661 
96,STTLng,DNVRng, 6.325123 
97,STTLng,HSTNng, 37.875544 
98,STTLng,IPLSng, 0.485488 
99,STTLng,KSCYng, 7.718699 
100,STTLng,LOSAng, 25.503243 
101,STTLng,NYCMng, 11.796405 
102,STTLng,SNVAng, 3.550443 
103,STTLng,WASHng, 9.735483 
104,WASHng,ATLAng, 111.067947 
105,WASHng,CHINng, 73.730157 
106,WASHng,DNVRng, 7.064960 
107,WASHng,HSTNng, 203.000869 
108,WASHng,IPLSng, 53.601789 
109,WASHng,KSCYng, 42.700728 
110,WASHng,LOSAng, 0.311165 
111,WASHng,NYCMng, 126.821016 
112,WASHng,SNVAng, 0.118981 
113,WASHng,STTLng, 9.178701 
