,source,destion,20040710-1255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.112101 
2,ATLAM5,LOSAng, 0.558272 
3,ATLAM5,NYCMng, 0.036120 
4,ATLAM5,WASHng, 0.235336 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 2.808557 
7,ATLAng,DNVRng, 5.941267 
8,ATLAng,HSTNng, 1.980619 
9,ATLAng,IPLSng, 13.555083 
10,ATLAng,KSCYng, 0.952400 
11,ATLAng,LOSAng, 19.078763 
12,ATLAng,NYCMng, 10.877480 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 4.394480 
15,ATLAng,WASHng, 32.414259 
16,CHINng,ATLAng, 2.523797 
17,CHINng,DNVRng, 6.555952 
18,CHINng,HSTNng, 17.360064 
19,CHINng,IPLSng, 21.838771 
20,CHINng,KSCYng, 16.444965 
21,CHINng,LOSAng, 21.208197 
22,CHINng,NYCMng, 15.648413 
23,CHINng,SNVAng, 3.847376 
24,CHINng,STTLng, 2.770341 
25,CHINng,WASHng, 14.245720 
26,DNVRng,ATLAM5, 0.061920 
27,DNVRng,ATLAng, 1.145432 
28,DNVRng,CHINng, 47.021923 
29,DNVRng,HSTNng, 11.016763 
30,DNVRng,IPLSng, 24.020083 
31,DNVRng,KSCYng, 8.364936 
32,DNVRng,LOSAng, 4.698080 
33,DNVRng,NYCMng, 9.665931 
34,DNVRng,SNVAng, 3.081979 
35,DNVRng,STTLng, 5.002131 
36,DNVRng,WASHng, 35.374504 
37,HSTNng,ATLAM5, 0.859232 
38,HSTNng,ATLAng, 0.804160 
39,HSTNng,CHINng, 6.706371 
40,HSTNng,DNVRng, 0.437715 
41,HSTNng,IPLSng, 0.454632 
42,HSTNng,KSCYng, 0.655203 
43,HSTNng,LOSAng, 4.612861 
44,HSTNng,NYCMng, 1.238707 
45,HSTNng,STTLng, 1.017853 
46,HSTNng,WASHng, 2.706763 
47,IPLSng,ATLAng, 9.473344 
48,IPLSng,CHINng, 33.632899 
49,IPLSng,DNVRng, 9.333781 
50,IPLSng,HSTNng, 21.905755 
51,IPLSng,KSCYng, 0.906168 
52,IPLSng,LOSAng, 21.651976 
53,IPLSng,NYCMng, 11.137555 
54,IPLSng,SNVAng, 0.527837 
55,IPLSng,STTLng, 9.952707 
56,IPLSng,WASHng, 12.531875 
57,KSCYng,ATLAng, 0.853272 
58,KSCYng,CHINng, 16.192069 
59,KSCYng,DNVRng, 6.812467 
60,KSCYng,HSTNng, 2.336307 
61,KSCYng,IPLSng, 6.922683 
62,KSCYng,LOSAng, 1.224693 
63,KSCYng,NYCMng, 1.603848 
64,KSCYng,SNVAng, 2.291605 
65,KSCYng,STTLng, 2.456160 
66,KSCYng,WASHng, 8.999112 
67,LOSAng,ATLAM5, 0.026667 
68,LOSAng,ATLAng, 5.409493 
69,LOSAng,CHINng, 48.691933 
70,LOSAng,DNVRng, 4.119429 
71,LOSAng,HSTNng, 3.458149 
72,LOSAng,IPLSng, 5.671053 
73,LOSAng,KSCYng, 7.188595 
74,LOSAng,NYCMng, 39.430157 
75,LOSAng,SNVAng, 8.177483 
76,LOSAng,STTLng, 22.301344 
77,LOSAng,WASHng, 22.258549 
78,NYCMng,ATLAM5, 0.067813 
79,NYCMng,ATLAng, 9.392480 
80,NYCMng,CHINng, 17.180152 
81,NYCMng,DNVRng, 31.440973 
82,NYCMng,HSTNng, 2.789765 
83,NYCMng,IPLSng, 13.925816 
84,NYCMng,KSCYng, 16.235331 
85,NYCMng,LOSAng, 55.367187 
86,NYCMng,SNVAng, 0.552456 
87,NYCMng,STTLng, 13.582048 
88,NYCMng,WASHng, 113.692528 
89,SNVAng,ATLAng, 0.072499 
90,SNVAng,DNVRng, 1.115797 
91,SNVAng,HSTNng, 0.026667 
92,SNVAng,IPLSng, 0.156963 
93,SNVAng,LOSAng, 32.716435 
94,SNVAng,NYCMng, 0.295552 
95,SNVAng,STTLng, 22.970712 
96,SNVAng,WASHng, 0.129045 
97,STTLng,ATLAM5, 0.141797 
98,STTLng,ATLAng, 6.452267 
99,STTLng,CHINng, 28.171432 
100,STTLng,DNVRng, 1.418507 
101,STTLng,HSTNng, 0.905680 
102,STTLng,IPLSng, 5.638029 
103,STTLng,KSCYng, 0.516883 
104,STTLng,LOSAng, 11.370011 
105,STTLng,NYCMng, 8.496928 
106,STTLng,SNVAng, 1.728960 
107,STTLng,WASHng, 4.226405 
108,WASHng,ATLAM5, 0.225968 
109,WASHng,ATLAng, 100.537581 
110,WASHng,CHINng, 49.838163 
111,WASHng,DNVRng, 55.607773 
112,WASHng,HSTNng, 15.394371 
113,WASHng,IPLSng, 30.560600 
114,WASHng,KSCYng, 17.331211 
115,WASHng,LOSAng, 22.931181 
116,WASHng,NYCMng, 96.279256 
117,WASHng,SNVAng, 0.996752 
118,WASHng,STTLng, 51.927168 
