,source,destion,20040903-1005
0,ATLAM5,ATLAng, 0.909197 
1,ATLAM5,CHINng, 0.343525 
2,ATLAM5,HSTNng, 0.088720 
3,ATLAM5,IPLSng, 0.455821 
4,ATLAM5,KSCYng, 0.197805 
5,ATLAM5,LOSAng, 0.096499 
6,ATLAM5,NYCMng, 0.380061 
7,ATLAM5,STTLng, 0.542933 
8,ATLAM5,WASHng, 1.419488 
9,ATLAng,ATLAM5, 0.347883 
10,ATLAng,CHINng, 10.298245 
11,ATLAng,DNVRng, 1.198800 
12,ATLAng,HSTNng, 22.211731 
13,ATLAng,IPLSng, 15.901320 
14,ATLAng,KSCYng, 2.429205 
15,ATLAng,LOSAng, 24.768243 
16,ATLAng,NYCMng, 10.151355 
17,ATLAng,SNVAng, 0.219131 
18,ATLAng,STTLng, 8.568811 
19,ATLAng,WASHng, 46.503085 
20,CHINng,ATLAM5, 0.325181 
21,CHINng,ATLAng, 15.401123 
22,CHINng,DNVRng, 6.793795 
23,CHINng,HSTNng, 11.848608 
24,CHINng,IPLSng, 53.941979 
25,CHINng,KSCYng, 15.138091 
26,CHINng,LOSAng, 50.410117 
27,CHINng,NYCMng, 12.100805 
28,CHINng,SNVAng, 3.452712 
29,CHINng,STTLng, 11.582624 
30,CHINng,WASHng, 18.704808 
31,DNVRng,ATLAM5, 0.058517 
32,DNVRng,ATLAng, 5.520629 
33,DNVRng,CHINng, 58.569475 
34,DNVRng,HSTNng, 14.626424 
35,DNVRng,IPLSng, 16.932141 
36,DNVRng,KSCYng, 27.069165 
37,DNVRng,LOSAng, 65.569069 
38,DNVRng,NYCMng, 9.322467 
39,DNVRng,SNVAng, 14.119504 
40,DNVRng,STTLng, 21.469147 
41,DNVRng,WASHng, 17.511224 
42,HSTNng,ATLAM5, 5.062877 
43,HSTNng,ATLAng, 8.585016 
44,HSTNng,CHINng, 13.899973 
45,HSTNng,DNVRng, 0.673104 
46,HSTNng,IPLSng, 4.128544 
47,HSTNng,KSCYng, 8.140000 
48,HSTNng,LOSAng, 9.806272 
49,HSTNng,NYCMng, 7.354427 
50,HSTNng,SNVAng, 0.105267 
51,HSTNng,STTLng, 2.999024 
52,HSTNng,WASHng, 2.541312 
53,IPLSng,ATLAM5, 0.172821 
54,IPLSng,ATLAng, 6.292637 
55,IPLSng,CHINng, 122.895763 
56,IPLSng,DNVRng, 8.209368 
57,IPLSng,HSTNng, 1.863005 
58,IPLSng,KSCYng, 3.056925 
59,IPLSng,LOSAng, 20.387504 
60,IPLSng,NYCMng, 5.801061 
61,IPLSng,SNVAng, 1.302957 
62,IPLSng,STTLng, 33.873768 
63,IPLSng,WASHng, 26.933253 
64,KSCYng,ATLAM5, 0.187304 
65,KSCYng,ATLAng, 4.000920 
66,KSCYng,CHINng, 27.622093 
67,KSCYng,DNVRng, 9.923752 
68,KSCYng,HSTNng, 5.578091 
69,KSCYng,IPLSng, 13.366467 
70,KSCYng,LOSAng, 2.963160 
71,KSCYng,NYCMng, 19.993557 
72,KSCYng,SNVAng, 1.968203 
73,KSCYng,STTLng, 6.526832 
74,KSCYng,WASHng, 7.615328 
75,LOSAng,ATLAM5, 0.128461 
76,LOSAng,ATLAng, 6.222259 
77,LOSAng,CHINng, 109.452221 
78,LOSAng,DNVRng, 8.170101 
79,LOSAng,HSTNng, 2.821912 
80,LOSAng,IPLSng, 7.943923 
81,LOSAng,KSCYng, 1.980805 
82,LOSAng,NYCMng, 32.614507 
83,LOSAng,SNVAng, 14.187848 
84,LOSAng,STTLng, 42.070581 
85,LOSAng,WASHng, 45.462168 
86,NYCMng,ATLAM5, 1.437072 
87,NYCMng,ATLAng, 17.660253 
88,NYCMng,CHINng, 40.157096 
89,NYCMng,DNVRng, 20.672984 
90,NYCMng,HSTNng, 4.942368 
91,NYCMng,IPLSng, 15.907405 
92,NYCMng,KSCYng, 9.394637 
93,NYCMng,LOSAng, 47.169067 
94,NYCMng,SNVAng, 4.034165 
95,NYCMng,STTLng, 16.198992 
96,NYCMng,WASHng, 72.406203 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.845333 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.386843 
102,SNVAng,LOSAng, 6.788963 
103,SNVAng,NYCMng, 0.055011 
104,SNVAng,STTLng, 20.968960 
105,STTLng,ATLAM5, 0.843120 
106,STTLng,ATLAng, 22.353925 
107,STTLng,CHINng, 43.366325 
108,STTLng,DNVRng, 10.686904 
109,STTLng,HSTNng, 3.834731 
110,STTLng,IPLSng, 18.858475 
111,STTLng,KSCYng, 8.115504 
112,STTLng,LOSAng, 29.678829 
113,STTLng,NYCMng, 14.876560 
114,STTLng,SNVAng, 4.711821 
115,STTLng,WASHng, 17.615219 
116,WASHng,ATLAM5, 0.645205 
117,WASHng,ATLAng, 125.105547 
118,WASHng,CHINng, 130.879947 
119,WASHng,DNVRng, 69.947131 
120,WASHng,HSTNng, 14.185645 
121,WASHng,IPLSng, 78.498101 
122,WASHng,KSCYng, 27.479739 
123,WASHng,LOSAng, 50.186797 
124,WASHng,NYCMng, 129.869229 
125,WASHng,SNVAng, 2.170624 
126,WASHng,STTLng, 38.163248 
