,source,destion,20040523-0710
0,ATLAM5,CHINng, 0.332680 
1,ATLAM5,HSTNng, 0.139312 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.098232 
4,ATLAM5,STTLng, 0.431483 
5,ATLAM5,WASHng, 0.292896 
6,ATLAng,CHINng, 4.679981 
7,ATLAng,DNVRng, 8.100147 
8,ATLAng,HSTNng, 0.403195 
9,ATLAng,IPLSng, 7.205152 
10,ATLAng,KSCYng, 0.226509 
11,ATLAng,LOSAng, 13.874216 
12,ATLAng,NYCMng, 2.386395 
13,ATLAng,SNVAng, 0.641952 
14,ATLAng,STTLng, 4.682560 
15,ATLAng,WASHng, 25.661968 
16,CHINng,ATLAM5, 0.137333 
17,CHINng,ATLAng, 7.770016 
18,CHINng,DNVRng, 10.117213 
19,CHINng,HSTNng, 4.445213 
20,CHINng,IPLSng, 21.388835 
21,CHINng,KSCYng, 19.399077 
22,CHINng,LOSAng, 49.318893 
23,CHINng,NYCMng, 73.828891 
24,CHINng,SNVAng, 0.393091 
25,CHINng,STTLng, 8.868947 
26,CHINng,WASHng, 32.375741 
27,DNVRng,ATLAM5, 0.101920 
28,DNVRng,ATLAng, 8.542040 
29,DNVRng,CHINng, 47.308307 
30,DNVRng,HSTNng, 16.275531 
31,DNVRng,IPLSng, 23.054037 
32,DNVRng,KSCYng, 8.674675 
33,DNVRng,LOSAng, 15.905784 
34,DNVRng,NYCMng, 29.521411 
35,DNVRng,SNVAng, 7.968131 
36,DNVRng,STTLng, 5.214835 
37,DNVRng,WASHng, 48.450379 
38,HSTNng,ATLAM5, 2.116117 
39,HSTNng,ATLAng, 5.120600 
40,HSTNng,CHINng, 6.690896 
41,HSTNng,DNVRng, 0.839931 
42,HSTNng,IPLSng, 0.923501 
43,HSTNng,KSCYng, 5.226288 
44,HSTNng,LOSAng, 2.684624 
45,HSTNng,NYCMng, 1.615128 
46,HSTNng,SNVAng, 0.083355 
47,HSTNng,STTLng, 3.638560 
48,HSTNng,WASHng, 3.257776 
49,IPLSng,ATLAM5, 0.031373 
50,IPLSng,ATLAng, 6.887789 
51,IPLSng,CHINng, 30.235248 
52,IPLSng,DNVRng, 3.364027 
53,IPLSng,HSTNng, 5.841221 
54,IPLSng,KSCYng, 4.663544 
55,IPLSng,LOSAng, 27.898157 
56,IPLSng,NYCMng, 26.653013 
57,IPLSng,SNVAng, 0.254757 
58,IPLSng,STTLng, 4.541976 
59,IPLSng,WASHng, 27.987736 
60,KSCYng,ATLAng, 1.245811 
61,KSCYng,CHINng, 12.727197 
62,KSCYng,DNVRng, 8.888741 
63,KSCYng,HSTNng, 2.396456 
64,KSCYng,IPLSng, 4.295176 
65,KSCYng,LOSAng, 4.148752 
66,KSCYng,NYCMng, 6.915043 
67,KSCYng,SNVAng, 1.128445 
68,KSCYng,STTLng, 2.349013 
69,KSCYng,WASHng, 12.336747 
70,LOSAng,ATLAM5, 1.002661 
71,LOSAng,ATLAng, 10.622077 
72,LOSAng,CHINng, 33.333104 
73,LOSAng,DNVRng, 6.994904 
74,LOSAng,HSTNng, 5.117680 
75,LOSAng,IPLSng, 33.817539 
76,LOSAng,KSCYng, 6.245821 
77,LOSAng,NYCMng, 87.010221 
78,LOSAng,SNVAng, 7.549573 
79,LOSAng,STTLng, 34.810013 
80,LOSAng,WASHng, 95.470693 
81,NYCMng,ATLAM5, 0.041608 
82,NYCMng,ATLAng, 11.080376 
83,NYCMng,CHINng, 87.541509 
84,NYCMng,DNVRng, 22.941573 
85,NYCMng,HSTNng, 4.859848 
86,NYCMng,IPLSng, 26.783109 
87,NYCMng,KSCYng, 7.609232 
88,NYCMng,LOSAng, 74.211789 
89,NYCMng,SNVAng, 1.875107 
90,NYCMng,STTLng, 28.221803 
91,NYCMng,WASHng, 56.311376 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.797211 
95,SNVAng,HSTNng, 0.053824 
96,SNVAng,IPLSng, 0.248256 
97,SNVAng,LOSAng, 34.301669 
98,SNVAng,NYCMng, 0.282709 
99,SNVAng,STTLng, 35.654040 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.145403 
102,STTLng,ATLAng, 6.440525 
103,STTLng,CHINng, 5.354568 
104,STTLng,DNVRng, 3.352149 
105,STTLng,HSTNng, 0.856205 
106,STTLng,IPLSng, 4.951960 
107,STTLng,KSCYng, 1.878072 
108,STTLng,LOSAng, 38.790509 
109,STTLng,NYCMng, 23.327381 
110,STTLng,SNVAng, 3.731565 
111,STTLng,WASHng, 6.480107 
112,WASHng,ATLAM5, 14.022293 
113,WASHng,ATLAng, 56.617085 
114,WASHng,CHINng, 59.924328 
115,WASHng,DNVRng, 49.141669 
116,WASHng,HSTNng, 8.620136 
117,WASHng,IPLSng, 37.458709 
118,WASHng,KSCYng, 22.971888 
119,WASHng,LOSAng, 99.718104 
120,WASHng,NYCMng, 120.915264 
121,WASHng,SNVAng, 1.927701 
122,WASHng,STTLng, 33.275445 
