,source,destion,20040304-2055
0,ATLAM5,ATLAng, 0.601251 
1,ATLAM5,CHINng, 2.368917 
2,ATLAM5,DNVRng, 0.751259 
3,ATLAM5,HSTNng, 0.746461 
4,ATLAM5,IPLSng, 1.713939 
5,ATLAM5,KSCYng, 1.526677 
6,ATLAM5,LOSAng, 0.896971 
7,ATLAM5,NYCMng, 1.878989 
8,ATLAM5,SNVAng, 0.314763 
9,ATLAM5,STTLng, 1.133888 
10,ATLAM5,WASHng, 3.786811 
11,ATLAng,ATLAM5, 3.013317 
12,ATLAng,CHINng, 26.339851 
13,ATLAng,DNVRng, 11.719184 
14,ATLAng,HSTNng, 23.475936 
15,ATLAng,IPLSng, 28.587720 
16,ATLAng,KSCYng, 12.217803 
17,ATLAng,LOSAng, 12.975760 
18,ATLAng,NYCMng, 24.722776 
19,ATLAng,SNVAng, 3.709795 
20,ATLAng,STTLng, 5.595829 
21,ATLAng,WASHng, 71.414947 
22,CHINng,ATLAM5, 0.224469 
23,CHINng,ATLAng, 18.635411 
24,CHINng,DNVRng, 13.511125 
25,CHINng,HSTNng, 20.199133 
26,CHINng,IPLSng, 45.594640 
27,CHINng,KSCYng, 9.978267 
28,CHINng,LOSAng, 33.832568 
29,CHINng,NYCMng, 7.164152 
30,CHINng,SNVAng, 8.462675 
31,CHINng,STTLng, 8.333995 
32,CHINng,WASHng, 18.295349 
33,DNVRng,ATLAM5, 0.804331 
34,DNVRng,ATLAng, 10.916027 
35,DNVRng,CHINng, 68.258173 
36,DNVRng,HSTNng, 29.288133 
37,DNVRng,IPLSng, 37.831032 
38,DNVRng,KSCYng, 22.873765 
39,DNVRng,LOSAng, 27.880576 
40,DNVRng,NYCMng, 24.871816 
41,DNVRng,SNVAng, 15.816320 
42,DNVRng,STTLng, 46.850787 
43,DNVRng,WASHng, 65.309336 
44,HSTNng,ATLAM5, 0.369643 
45,HSTNng,ATLAng, 7.138731 
46,HSTNng,CHINng, 29.658859 
47,HSTNng,DNVRng, 4.558104 
48,HSTNng,IPLSng, 16.010240 
49,HSTNng,KSCYng, 8.706853 
50,HSTNng,LOSAng, 8.170880 
51,HSTNng,NYCMng, 11.701173 
52,HSTNng,SNVAng, 3.579109 
53,HSTNng,STTLng, 4.053280 
54,HSTNng,WASHng, 10.627765 
55,IPLSng,ATLAM5, 1.098048 
56,IPLSng,ATLAng, 34.029256 
57,IPLSng,CHINng, 132.700565 
58,IPLSng,DNVRng, 19.548051 
59,IPLSng,HSTNng, 22.975661 
60,IPLSng,KSCYng, 26.558552 
61,IPLSng,LOSAng, 71.500320 
62,IPLSng,NYCMng, 46.557123 
63,IPLSng,SNVAng, 8.358144 
64,IPLSng,STTLng, 23.324768 
65,IPLSng,WASHng, 121.972899 
66,KSCYng,ATLAM5, 3.234803 
67,KSCYng,ATLAng, 6.915347 
68,KSCYng,CHINng, 49.734947 
69,KSCYng,DNVRng, 19.095035 
70,KSCYng,HSTNng, 9.757659 
71,KSCYng,IPLSng, 16.938811 
72,KSCYng,LOSAng, 9.405288 
73,KSCYng,NYCMng, 17.664085 
74,KSCYng,SNVAng, 2.280451 
75,KSCYng,STTLng, 6.143379 
76,KSCYng,WASHng, 19.837408 
77,LOSAng,ATLAM5, 3.275192 
78,LOSAng,ATLAng, 25.209405 
79,LOSAng,CHINng, 113.803939 
80,LOSAng,DNVRng, 12.606509 
81,LOSAng,HSTNng, 21.710840 
82,LOSAng,IPLSng, 35.985331 
83,LOSAng,KSCYng, 16.235141 
84,LOSAng,NYCMng, 60.724704 
85,LOSAng,SNVAng, 9.535693 
86,LOSAng,STTLng, 39.447693 
87,LOSAng,WASHng, 70.634792 
88,NYCMng,ATLAM5, 6.350149 
89,NYCMng,ATLAng, 77.582747 
90,NYCMng,CHINng, 84.938987 
91,NYCMng,DNVRng, 52.386499 
92,NYCMng,HSTNng, 45.689235 
93,NYCMng,IPLSng, 119.461056 
94,NYCMng,KSCYng, 43.349707 
95,NYCMng,LOSAng, 62.671627 
96,NYCMng,SNVAng, 17.399651 
97,NYCMng,STTLng, 32.981235 
98,NYCMng,WASHng, 225.211739 
99,SNVAng,ATLAM5, 0.230528 
100,SNVAng,ATLAng, 1.357315 
101,SNVAng,CHINng, 6.282771 
102,SNVAng,DNVRng, 12.524549 
103,SNVAng,HSTNng, 1.876080 
104,SNVAng,IPLSng, 3.709317 
105,SNVAng,KSCYng, 2.199413 
106,SNVAng,LOSAng, 36.869717 
107,SNVAng,NYCMng, 5.410899 
108,SNVAng,STTLng, 56.779139 
109,SNVAng,WASHng, 3.256117 
110,STTLng,ATLAM5, 0.888781 
111,STTLng,ATLAng, 17.049781 
112,STTLng,CHINng, 77.939309 
113,STTLng,DNVRng, 11.981584 
114,STTLng,HSTNng, 11.314245 
115,STTLng,IPLSng, 28.185496 
116,STTLng,KSCYng, 10.597131 
117,STTLng,LOSAng, 34.797597 
118,STTLng,NYCMng, 25.823043 
119,STTLng,SNVAng, 18.553379 
120,STTLng,WASHng, 32.046597 
121,WASHng,ATLAM5, 1.521435 
122,WASHng,ATLAng, 156.059123 
123,WASHng,CHINng, 102.608117 
124,WASHng,DNVRng, 79.842669 
125,WASHng,HSTNng, 35.673032 
126,WASHng,IPLSng, 110.427899 
127,WASHng,KSCYng, 32.527843 
128,WASHng,LOSAng, 91.981299 
129,WASHng,NYCMng, 251.188317 
130,WASHng,SNVAng, 21.625923 
131,WASHng,STTLng, 44.697459 
