,source,destion,20040624-2300
0,ATLAM5,ATLAng, 0.242597 
1,ATLAM5,CHINng, 0.326933 
2,ATLAM5,DNVRng, 1.055651 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.813813 
5,ATLAM5,LOSAng, 0.511241 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.096204 
8,ATLAM5,STTLng, 0.153493 
9,ATLAM5,WASHng, 0.511413 
10,ATLAng,ATLAM5, 2.815512 
11,ATLAng,CHINng, 5.204131 
12,ATLAng,DNVRng, 4.458944 
13,ATLAng,HSTNng, 27.130152 
14,ATLAng,IPLSng, 25.836683 
15,ATLAng,KSCYng, 3.875552 
16,ATLAng,LOSAng, 20.953643 
17,ATLAng,NYCMng, 3.660597 
18,ATLAng,SNVAng, 0.510837 
19,ATLAng,STTLng, 5.333651 
20,ATLAng,WASHng, 44.278571 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 18.790949 
23,CHINng,DNVRng, 27.497189 
24,CHINng,HSTNng, 6.264499 
25,CHINng,IPLSng, 65.120843 
26,CHINng,KSCYng, 16.812811 
27,CHINng,LOSAng, 38.908605 
28,CHINng,NYCMng, 9.058981 
29,CHINng,SNVAng, 2.987539 
30,CHINng,STTLng, 20.875456 
31,CHINng,WASHng, 25.890125 
32,DNVRng,ATLAM5, 1.272293 
33,DNVRng,ATLAng, 3.705259 
34,DNVRng,CHINng, 81.120632 
35,DNVRng,HSTNng, 20.727973 
36,DNVRng,IPLSng, 30.336315 
37,DNVRng,KSCYng, 21.336400 
38,DNVRng,LOSAng, 18.197960 
39,DNVRng,NYCMng, 13.496251 
40,DNVRng,SNVAng, 17.723645 
41,DNVRng,STTLng, 13.588248 
42,DNVRng,WASHng, 37.551531 
43,HSTNng,ATLAM5, 0.193333 
44,HSTNng,ATLAng, 4.332349 
45,HSTNng,CHINng, 9.737104 
46,HSTNng,DNVRng, 2.189747 
47,HSTNng,IPLSng, 5.082531 
48,HSTNng,KSCYng, 1.489821 
49,HSTNng,LOSAng, 4.647688 
50,HSTNng,NYCMng, 2.319933 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.765936 
53,HSTNng,WASHng, 2.771776 
54,IPLSng,ATLAM5, 0.059664 
55,IPLSng,ATLAng, 14.210179 
56,IPLSng,CHINng, 65.665507 
57,IPLSng,DNVRng, 14.225776 
58,IPLSng,HSTNng, 5.709856 
59,IPLSng,KSCYng, 7.298205 
60,IPLSng,LOSAng, 26.033120 
61,IPLSng,NYCMng, 12.863861 
62,IPLSng,SNVAng, 0.910248 
63,IPLSng,STTLng, 11.082064 
64,IPLSng,WASHng, 24.628931 
65,KSCYng,ATLAM5, 0.222963 
66,KSCYng,ATLAng, 2.185627 
67,KSCYng,CHINng, 21.609069 
68,KSCYng,DNVRng, 30.612787 
69,KSCYng,HSTNng, 4.597651 
70,KSCYng,IPLSng, 16.217416 
71,KSCYng,LOSAng, 6.265565 
72,KSCYng,NYCMng, 2.086995 
73,KSCYng,SNVAng, 2.994483 
74,KSCYng,STTLng, 4.389795 
75,KSCYng,WASHng, 7.528824 
76,LOSAng,ATLAM5, 0.119355 
77,LOSAng,ATLAng, 27.470584 
78,LOSAng,CHINng, 80.742088 
79,LOSAng,DNVRng, 32.756197 
80,LOSAng,HSTNng, 21.865347 
81,LOSAng,IPLSng, 27.265680 
82,LOSAng,KSCYng, 20.328715 
83,LOSAng,NYCMng, 39.407629 
84,LOSAng,SNVAng, 29.227845 
85,LOSAng,STTLng, 43.815477 
86,LOSAng,WASHng, 44.023923 
87,NYCMng,ATLAM5, 2.291835 
88,NYCMng,ATLAng, 34.685437 
89,NYCMng,CHINng, 24.388755 
90,NYCMng,DNVRng, 29.146720 
91,NYCMng,HSTNng, 9.836035 
92,NYCMng,IPLSng, 21.746133 
93,NYCMng,KSCYng, 13.637899 
94,NYCMng,LOSAng, 81.969405 
95,NYCMng,SNVAng, 10.042165 
96,NYCMng,STTLng, 17.282789 
97,NYCMng,WASHng, 61.561224 
98,SNVAng,ATLAng, 0.085184 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.028160 
101,SNVAng,HSTNng, 0.088555 
102,SNVAng,IPLSng, 0.311173 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.654237 
105,SNVAng,NYCMng, 0.122581 
106,SNVAng,STTLng, 24.614715 
107,SNVAng,WASHng, 0.167152 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 7.580539 
110,STTLng,CHINng, 9.843088 
111,STTLng,DNVRng, 5.765077 
112,STTLng,HSTNng, 4.614203 
113,STTLng,IPLSng, 3.469915 
114,STTLng,KSCYng, 5.317568 
115,STTLng,LOSAng, 36.525275 
116,STTLng,NYCMng, 5.881851 
117,STTLng,SNVAng, 4.388253 
118,STTLng,WASHng, 6.974907 
119,WASHng,ATLAM5, 0.177477 
120,WASHng,ATLAng, 98.908139 
121,WASHng,CHINng, 49.736661 
122,WASHng,DNVRng, 65.756517 
123,WASHng,HSTNng, 13.594893 
124,WASHng,IPLSng, 51.471549 
125,WASHng,KSCYng, 13.526776 
126,WASHng,LOSAng, 84.616040 
127,WASHng,NYCMng, 133.033333 
128,WASHng,SNVAng, 10.776901 
129,WASHng,STTLng, 41.622688 
