,source,destion,20040723-1110
0,ATLAM5,ATLAng, 0.092373 
1,ATLAM5,CHINng, 0.940544 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.244411 
5,ATLAM5,SNVAng, 0.084837 
6,ATLAM5,STTLng, 0.060275 
7,ATLAM5,WASHng, 0.151339 
8,ATLAng,ATLAM5, 0.029947 
9,ATLAng,CHINng, 7.435955 
10,ATLAng,DNVRng, 8.978533 
11,ATLAng,HSTNng, 5.362461 
12,ATLAng,IPLSng, 23.323888 
13,ATLAng,KSCYng, 2.093019 
14,ATLAng,LOSAng, 9.500400 
15,ATLAng,NYCMng, 6.585219 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.680275 
18,ATLAng,WASHng, 23.769144 
19,CHINng,ATLAM5, 6.395024 
20,CHINng,ATLAng, 17.820997 
21,CHINng,DNVRng, 12.321093 
22,CHINng,HSTNng, 8.159229 
23,CHINng,IPLSng, 19.711109 
24,CHINng,KSCYng, 3.806451 
25,CHINng,LOSAng, 81.629952 
26,CHINng,NYCMng, 6.563733 
27,CHINng,SNVAng, 2.427552 
28,CHINng,STTLng, 5.981835 
29,CHINng,WASHng, 22.615403 
30,DNVRng,ATLAM5, 0.056000 
31,DNVRng,ATLAng, 2.402616 
32,DNVRng,CHINng, 38.594413 
33,DNVRng,HSTNng, 16.366640 
34,DNVRng,IPLSng, 24.874453 
35,DNVRng,KSCYng, 13.073552 
36,DNVRng,LOSAng, 14.860299 
37,DNVRng,NYCMng, 18.160816 
38,DNVRng,SNVAng, 6.869349 
39,DNVRng,STTLng, 16.318131 
40,DNVRng,WASHng, 45.264803 
41,HSTNng,ATLAM5, 0.494144 
42,HSTNng,ATLAng, 0.793488 
43,HSTNng,CHINng, 6.803709 
44,HSTNng,DNVRng, 1.166437 
45,HSTNng,IPLSng, 6.297717 
46,HSTNng,KSCYng, 0.410389 
47,HSTNng,LOSAng, 2.107192 
48,HSTNng,NYCMng, 5.503443 
49,HSTNng,SNVAng, 0.030901 
50,HSTNng,STTLng, 0.610453 
51,HSTNng,WASHng, 3.715795 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 4.417203 
54,IPLSng,CHINng, 33.168211 
55,IPLSng,DNVRng, 8.922776 
56,IPLSng,HSTNng, 22.693987 
57,IPLSng,KSCYng, 1.620136 
58,IPLSng,LOSAng, 12.843488 
59,IPLSng,NYCMng, 18.217619 
60,IPLSng,SNVAng, 0.026667 
61,IPLSng,STTLng, 10.367512 
62,IPLSng,WASHng, 4.200672 
63,KSCYng,ATLAng, 1.023997 
64,KSCYng,CHINng, 8.664955 
65,KSCYng,DNVRng, 10.081539 
66,KSCYng,HSTNng, 2.902856 
67,KSCYng,IPLSng, 10.164720 
68,KSCYng,LOSAng, 4.822984 
69,KSCYng,NYCMng, 1.853523 
70,KSCYng,SNVAng, 1.974773 
71,KSCYng,STTLng, 5.424267 
72,KSCYng,WASHng, 8.447187 
73,LOSAng,ATLAM5, 0.698211 
74,LOSAng,ATLAng, 9.857461 
75,LOSAng,CHINng, 54.545659 
76,LOSAng,DNVRng, 5.178395 
77,LOSAng,HSTNng, 16.383221 
78,LOSAng,IPLSng, 6.285573 
79,LOSAng,KSCYng, 3.029181 
80,LOSAng,NYCMng, 43.695712 
81,LOSAng,SNVAng, 26.942379 
82,LOSAng,STTLng, 23.454125 
83,LOSAng,WASHng, 14.256229 
84,NYCMng,ATLAM5, 0.581899 
85,NYCMng,ATLAng, 27.458117 
86,NYCMng,CHINng, 18.443640 
87,NYCMng,DNVRng, 21.487981 
88,NYCMng,HSTNng, 6.421440 
89,NYCMng,IPLSng, 16.792227 
90,NYCMng,KSCYng, 3.300325 
91,NYCMng,LOSAng, 55.259163 
92,NYCMng,SNVAng, 2.482931 
93,NYCMng,STTLng, 14.516069 
94,NYCMng,WASHng, 36.489317 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 2.758912 
97,SNVAng,IPLSng, 0.218067 
98,SNVAng,LOSAng, 31.820173 
99,SNVAng,NYCMng, 0.250432 
100,SNVAng,STTLng, 31.211371 
101,STTLng,ATLAM5, 0.065080 
102,STTLng,ATLAng, 9.302048 
103,STTLng,CHINng, 29.302915 
104,STTLng,DNVRng, 18.513075 
105,STTLng,HSTNng, 0.531885 
106,STTLng,IPLSng, 8.657717 
107,STTLng,KSCYng, 2.512856 
108,STTLng,LOSAng, 9.578000 
109,STTLng,NYCMng, 8.008429 
110,STTLng,SNVAng, 1.947333 
111,STTLng,WASHng, 8.227595 
112,WASHng,ATLAng, 77.339973 
113,WASHng,CHINng, 31.463176 
114,WASHng,DNVRng, 38.973379 
115,WASHng,HSTNng, 30.008283 
116,WASHng,IPLSng, 34.866200 
117,WASHng,KSCYng, 14.580437 
118,WASHng,LOSAng, 66.791965 
119,WASHng,NYCMng, 102.800891 
120,WASHng,SNVAng, 1.113656 
121,WASHng,STTLng, 20.962240 
