,source,destion,20040901-1850
0,ATLAM5,ATLAng, 2.101395 
1,ATLAM5,CHINng, 1.636699 
2,ATLAM5,DNVRng, 0.224733 
3,ATLAM5,HSTNng, 0.293643 
4,ATLAM5,IPLSng, 1.296179 
5,ATLAM5,KSCYng, 0.301093 
6,ATLAM5,LOSAng, 0.302285 
7,ATLAM5,NYCMng, 2.310083 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.360213 
10,ATLAM5,WASHng, 2.224429 
11,ATLAng,ATLAM5, 1.549152 
12,ATLAng,CHINng, 44.995947 
13,ATLAng,DNVRng, 6.754952 
14,ATLAng,HSTNng, 30.396571 
15,ATLAng,IPLSng, 24.668155 
16,ATLAng,KSCYng, 17.248139 
17,ATLAng,LOSAng, 21.618029 
18,ATLAng,NYCMng, 12.055459 
19,ATLAng,SNVAng, 1.511989 
20,ATLAng,STTLng, 22.093725 
21,ATLAng,WASHng, 55.948493 
22,CHINng,ATLAM5, 1.156600 
23,CHINng,ATLAng, 213.720715 
24,CHINng,DNVRng, 13.025613 
25,CHINng,HSTNng, 20.440493 
26,CHINng,IPLSng, 96.462896 
27,CHINng,KSCYng, 29.318536 
28,CHINng,LOSAng, 37.877347 
29,CHINng,NYCMng, 40.331139 
30,CHINng,SNVAng, 5.969128 
31,CHINng,STTLng, 39.881664 
32,CHINng,WASHng, 33.861155 
33,DNVRng,ATLAM5, 0.461493 
34,DNVRng,ATLAng, 22.115360 
35,DNVRng,CHINng, 59.549179 
36,DNVRng,HSTNng, 17.819867 
37,DNVRng,IPLSng, 22.081043 
38,DNVRng,KSCYng, 17.108597 
39,DNVRng,LOSAng, 15.206075 
40,DNVRng,NYCMng, 20.147637 
41,DNVRng,SNVAng, 20.743971 
42,DNVRng,STTLng, 45.854541 
43,DNVRng,WASHng, 27.965709 
44,HSTNng,ATLAM5, 3.139672 
45,HSTNng,ATLAng, 13.848451 
46,HSTNng,CHINng, 17.483259 
47,HSTNng,DNVRng, 4.032067 
48,HSTNng,IPLSng, 8.634835 
49,HSTNng,KSCYng, 8.758400 
50,HSTNng,LOSAng, 10.202600 
51,HSTNng,NYCMng, 4.766091 
52,HSTNng,SNVAng, 0.991608 
53,HSTNng,STTLng, 14.517765 
54,HSTNng,WASHng, 18.579131 
55,IPLSng,ATLAM5, 0.763261 
56,IPLSng,ATLAng, 40.819517 
57,IPLSng,CHINng, 120.514907 
58,IPLSng,DNVRng, 30.566744 
59,IPLSng,HSTNng, 18.189968 
60,IPLSng,KSCYng, 14.733597 
61,IPLSng,LOSAng, 22.668685 
62,IPLSng,NYCMng, 18.197040 
63,IPLSng,SNVAng, 4.777723 
64,IPLSng,STTLng, 42.450216 
65,IPLSng,WASHng, 54.348549 
66,KSCYng,ATLAM5, 1.354048 
67,KSCYng,ATLAng, 6.269864 
68,KSCYng,CHINng, 29.695520 
69,KSCYng,DNVRng, 11.965435 
70,KSCYng,HSTNng, 5.401347 
71,KSCYng,IPLSng, 17.614603 
72,KSCYng,LOSAng, 7.304440 
73,KSCYng,NYCMng, 7.174720 
74,KSCYng,SNVAng, 2.814203 
75,KSCYng,STTLng, 16.119392 
76,KSCYng,WASHng, 12.678499 
77,LOSAng,ATLAM5, 0.497213 
78,LOSAng,ATLAng, 28.297344 
79,LOSAng,CHINng, 104.683459 
80,LOSAng,DNVRng, 76.329520 
81,LOSAng,HSTNng, 31.744592 
82,LOSAng,IPLSng, 51.216872 
83,LOSAng,KSCYng, 18.831040 
84,LOSAng,NYCMng, 48.591477 
85,LOSAng,SNVAng, 26.340880 
86,LOSAng,STTLng, 67.870771 
87,LOSAng,WASHng, 88.089861 
88,NYCMng,ATLAM5, 2.173480 
89,NYCMng,ATLAng, 60.295987 
90,NYCMng,CHINng, 40.154651 
91,NYCMng,DNVRng, 31.161459 
92,NYCMng,HSTNng, 23.353832 
93,NYCMng,IPLSng, 63.974187 
94,NYCMng,KSCYng, 21.131387 
95,NYCMng,LOSAng, 61.417432 
96,NYCMng,SNVAng, 7.425717 
97,NYCMng,STTLng, 27.948280 
98,NYCMng,WASHng, 158.914667 
99,SNVAng,ATLAng, 0.991501 
100,SNVAng,CHINng, 0.253797 
101,SNVAng,DNVRng, 14.469677 
102,SNVAng,HSTNng, 0.142781 
103,SNVAng,IPLSng, 0.933053 
104,SNVAng,KSCYng, 0.139632 
105,SNVAng,LOSAng, 8.967339 
106,SNVAng,NYCMng, 0.815115 
107,SNVAng,STTLng, 20.001312 
108,SNVAng,WASHng, 0.214461 
109,STTLng,ATLAM5, 5.696389 
110,STTLng,ATLAng, 75.384448 
111,STTLng,CHINng, 107.028851 
112,STTLng,DNVRng, 50.330493 
113,STTLng,HSTNng, 39.710904 
114,STTLng,IPLSng, 110.029195 
115,STTLng,KSCYng, 61.124627 
116,STTLng,LOSAng, 15.887965 
117,STTLng,NYCMng, 32.785301 
118,STTLng,SNVAng, 11.803224 
119,STTLng,WASHng, 113.482928 
120,WASHng,ATLAM5, 8.703112 
121,WASHng,ATLAng, 168.219653 
122,WASHng,CHINng, 100.124016 
123,WASHng,DNVRng, 92.075029 
124,WASHng,HSTNng, 26.597421 
125,WASHng,IPLSng, 112.504395 
126,WASHng,KSCYng, 23.440568 
127,WASHng,LOSAng, 95.303045 
128,WASHng,NYCMng, 319.374027 
129,WASHng,SNVAng, 20.637883 
130,WASHng,STTLng, 59.102405 
