,source,destion,20040302-1050
0,ATLAM5,ATLAng, 0.182123 
1,ATLAM5,CHINng, 0.806589 
2,ATLAM5,DNVRng, 0.194584 
3,ATLAM5,HSTNng, 0.443656 
4,ATLAM5,IPLSng, 0.416640 
5,ATLAM5,KSCYng, 0.318040 
6,ATLAM5,LOSAng, 1.039464 
7,ATLAM5,NYCMng, 0.499912 
8,ATLAM5,SNVAng, 0.110867 
9,ATLAM5,STTLng, 0.273139 
10,ATLAM5,WASHng, 2.221013 
11,ATLAng,ATLAM5, 0.759757 
12,ATLAng,CHINng, 15.536096 
13,ATLAng,DNVRng, 4.577744 
14,ATLAng,HSTNng, 1.360003 
15,ATLAng,IPLSng, 21.366211 
16,ATLAng,KSCYng, 5.243352 
17,ATLAng,LOSAng, 14.325256 
18,ATLAng,NYCMng, 8.307365 
19,ATLAng,SNVAng, 0.951736 
20,ATLAng,STTLng, 4.968997 
21,ATLAng,WASHng, 138.124227 
22,CHINng,ATLAM5, 0.225696 
23,CHINng,ATLAng, 6.309523 
24,CHINng,DNVRng, 18.883437 
25,CHINng,HSTNng, 9.906040 
26,CHINng,IPLSng, 24.151744 
27,CHINng,KSCYng, 6.153773 
28,CHINng,LOSAng, 25.221285 
29,CHINng,NYCMng, 8.152883 
30,CHINng,SNVAng, 2.206693 
31,CHINng,STTLng, 7.087173 
32,CHINng,WASHng, 7.553517 
33,DNVRng,ATLAM5, 0.147627 
34,DNVRng,ATLAng, 7.459115 
35,DNVRng,CHINng, 85.827939 
36,DNVRng,HSTNng, 10.575349 
37,DNVRng,IPLSng, 29.072581 
38,DNVRng,KSCYng, 15.869808 
39,DNVRng,LOSAng, 9.311664 
40,DNVRng,NYCMng, 16.316883 
41,DNVRng,SNVAng, 9.738307 
42,DNVRng,STTLng, 7.492333 
43,DNVRng,WASHng, 47.128712 
44,HSTNng,ATLAM5, 4.052627 
45,HSTNng,ATLAng, 2.562704 
46,HSTNng,CHINng, 53.035531 
47,HSTNng,DNVRng, 5.726283 
48,HSTNng,IPLSng, 6.109125 
49,HSTNng,KSCYng, 2.878720 
50,HSTNng,LOSAng, 8.941272 
51,HSTNng,NYCMng, 7.151440 
52,HSTNng,SNVAng, 1.712741 
53,HSTNng,STTLng, 2.315477 
54,HSTNng,WASHng, 5.661181 
55,IPLSng,ATLAM5, 1.115355 
56,IPLSng,ATLAng, 14.658576 
57,IPLSng,CHINng, 142.517848 
58,IPLSng,DNVRng, 21.955301 
59,IPLSng,HSTNng, 3.586885 
60,IPLSng,KSCYng, 10.767403 
61,IPLSng,LOSAng, 26.277216 
62,IPLSng,NYCMng, 40.131064 
63,IPLSng,SNVAng, 4.094480 
64,IPLSng,STTLng, 15.176755 
65,IPLSng,WASHng, 34.292757 
66,KSCYng,ATLAM5, 0.737976 
67,KSCYng,ATLAng, 4.201837 
68,KSCYng,CHINng, 46.732672 
69,KSCYng,DNVRng, 6.815024 
70,KSCYng,HSTNng, 3.483083 
71,KSCYng,IPLSng, 9.506029 
72,KSCYng,LOSAng, 3.590629 
73,KSCYng,NYCMng, 7.446952 
74,KSCYng,SNVAng, 2.360909 
75,KSCYng,STTLng, 7.808333 
76,KSCYng,WASHng, 9.819475 
77,LOSAng,ATLAM5, 2.361323 
78,LOSAng,ATLAng, 19.055067 
79,LOSAng,CHINng, 154.663229 
80,LOSAng,DNVRng, 11.351371 
81,LOSAng,HSTNng, 5.720296 
82,LOSAng,IPLSng, 38.225243 
83,LOSAng,KSCYng, 11.753651 
84,LOSAng,NYCMng, 65.857237 
85,LOSAng,SNVAng, 21.894776 
86,LOSAng,STTLng, 38.864309 
87,LOSAng,WASHng, 64.586955 
88,NYCMng,ATLAM5, 0.353104 
89,NYCMng,ATLAng, 29.249875 
90,NYCMng,CHINng, 62.042728 
91,NYCMng,DNVRng, 32.220107 
92,NYCMng,HSTNng, 29.347421 
93,NYCMng,IPLSng, 48.470797 
94,NYCMng,KSCYng, 16.611811 
95,NYCMng,LOSAng, 71.613179 
96,NYCMng,SNVAng, 8.458072 
97,NYCMng,STTLng, 22.945971 
98,NYCMng,WASHng, 80.727245 
99,SNVAng,ATLAM5, 0.766568 
100,SNVAng,ATLAng, 0.386883 
101,SNVAng,CHINng, 5.077891 
102,SNVAng,DNVRng, 9.269717 
103,SNVAng,HSTNng, 0.725749 
104,SNVAng,IPLSng, 1.212979 
105,SNVAng,KSCYng, 0.564661 
106,SNVAng,LOSAng, 33.798757 
107,SNVAng,NYCMng, 10.261861 
108,SNVAng,STTLng, 60.782757 
109,SNVAng,WASHng, 1.314197 
110,STTLng,ATLAM5, 0.203283 
111,STTLng,ATLAng, 8.022277 
112,STTLng,CHINng, 77.889139 
113,STTLng,DNVRng, 6.199093 
114,STTLng,HSTNng, 2.327269 
115,STTLng,IPLSng, 7.404925 
116,STTLng,KSCYng, 3.486688 
117,STTLng,LOSAng, 20.584507 
118,STTLng,NYCMng, 18.326949 
119,STTLng,SNVAng, 3.401045 
120,STTLng,WASHng, 5.942195 
121,WASHng,ATLAM5, 0.073413 
122,WASHng,ATLAng, 129.022384 
123,WASHng,CHINng, 75.790240 
124,WASHng,DNVRng, 46.729411 
125,WASHng,HSTNng, 22.792197 
126,WASHng,IPLSng, 54.641741 
127,WASHng,KSCYng, 9.730072 
128,WASHng,LOSAng, 62.914304 
129,WASHng,NYCMng, 174.295824 
130,WASHng,SNVAng, 13.096563 
131,WASHng,STTLng, 32.934027 
