,source,destion,20040701-1105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.143187 
2,ATLAM5,HSTNng, 0.833221 
3,ATLAM5,LOSAng, 0.275341 
4,ATLAM5,NYCMng, 0.144235 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.469747 
7,ATLAng,ATLAM5, 0.076272 
8,ATLAng,CHINng, 1.681947 
9,ATLAng,DNVRng, 2.832512 
10,ATLAng,HSTNng, 0.489635 
11,ATLAng,IPLSng, 11.169203 
12,ATLAng,KSCYng, 3.290779 
13,ATLAng,LOSAng, 28.380509 
14,ATLAng,NYCMng, 9.453952 
15,ATLAng,SNVAng, 0.111848 
16,ATLAng,STTLng, 6.612077 
17,ATLAng,WASHng, 46.324027 
18,CHINng,ATLAM5, 0.304728 
19,CHINng,ATLAng, 6.831789 
20,CHINng,DNVRng, 18.321115 
21,CHINng,HSTNng, 8.276392 
22,CHINng,IPLSng, 31.614507 
23,CHINng,KSCYng, 2.590496 
24,CHINng,LOSAng, 45.524509 
25,CHINng,NYCMng, 19.796248 
26,CHINng,SNVAng, 1.729512 
27,CHINng,STTLng, 8.426571 
28,CHINng,WASHng, 15.377885 
29,DNVRng,ATLAM5, 0.058880 
30,DNVRng,ATLAng, 7.886741 
31,DNVRng,CHINng, 73.202747 
32,DNVRng,HSTNng, 11.549893 
33,DNVRng,IPLSng, 24.495440 
34,DNVRng,KSCYng, 12.254368 
35,DNVRng,LOSAng, 10.516072 
36,DNVRng,NYCMng, 19.854379 
37,DNVRng,SNVAng, 5.109003 
38,DNVRng,STTLng, 6.720379 
39,DNVRng,WASHng, 32.092264 
40,HSTNng,ATLAM5, 3.929941 
41,HSTNng,ATLAng, 1.444749 
42,HSTNng,CHINng, 16.690352 
43,HSTNng,DNVRng, 0.730288 
44,HSTNng,IPLSng, 3.303621 
45,HSTNng,KSCYng, 0.655499 
46,HSTNng,LOSAng, 9.295760 
47,HSTNng,NYCMng, 1.778877 
48,HSTNng,STTLng, 0.251725 
49,HSTNng,WASHng, 2.297483 
50,IPLSng,ATLAng, 19.298989 
51,IPLSng,CHINng, 88.440896 
52,IPLSng,DNVRng, 12.595245 
53,IPLSng,HSTNng, 19.588475 
54,IPLSng,KSCYng, 12.522579 
55,IPLSng,LOSAng, 17.160147 
56,IPLSng,NYCMng, 25.397493 
57,IPLSng,SNVAng, 0.380405 
58,IPLSng,STTLng, 9.870755 
59,IPLSng,WASHng, 6.536213 
60,KSCYng,ATLAM5, 0.030549 
61,KSCYng,ATLAng, 1.216093 
62,KSCYng,CHINng, 19.786101 
63,KSCYng,DNVRng, 10.965755 
64,KSCYng,HSTNng, 2.259883 
65,KSCYng,IPLSng, 12.790165 
66,KSCYng,LOSAng, 4.119760 
67,KSCYng,NYCMng, 2.480581 
68,KSCYng,SNVAng, 2.446592 
69,KSCYng,STTLng, 6.329419 
70,KSCYng,WASHng, 17.420080 
71,LOSAng,ATLAM5, 0.136981 
72,LOSAng,ATLAng, 11.417093 
73,LOSAng,CHINng, 152.097733 
74,LOSAng,DNVRng, 24.448808 
75,LOSAng,HSTNng, 3.073285 
76,LOSAng,IPLSng, 9.249920 
77,LOSAng,KSCYng, 4.719027 
78,LOSAng,NYCMng, 30.181704 
79,LOSAng,SNVAng, 17.149904 
80,LOSAng,STTLng, 35.822419 
81,LOSAng,WASHng, 14.513283 
82,NYCMng,ATLAM5, 0.139797 
83,NYCMng,ATLAng, 10.916688 
84,NYCMng,CHINng, 20.265232 
85,NYCMng,DNVRng, 21.999027 
86,NYCMng,HSTNng, 6.699597 
87,NYCMng,IPLSng, 15.155171 
88,NYCMng,KSCYng, 11.873565 
89,NYCMng,LOSAng, 74.008923 
90,NYCMng,SNVAng, 1.715744 
91,NYCMng,STTLng, 15.997669 
92,NYCMng,WASHng, 36.779637 
93,SNVAng,ATLAng, 0.032064 
94,SNVAng,DNVRng, 3.400424 
95,SNVAng,HSTNng, 0.033643 
96,SNVAng,IPLSng, 0.266016 
97,SNVAng,LOSAng, 25.013707 
98,SNVAng,NYCMng, 0.296747 
99,SNVAng,STTLng, 28.822400 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAM5, 0.205035 
102,STTLng,ATLAng, 6.176707 
103,STTLng,CHINng, 17.578531 
104,STTLng,DNVRng, 2.042160 
105,STTLng,HSTNng, 1.984213 
106,STTLng,IPLSng, 8.934909 
107,STTLng,KSCYng, 3.835736 
108,STTLng,LOSAng, 15.241376 
109,STTLng,NYCMng, 12.255829 
110,STTLng,SNVAng, 3.068181 
111,STTLng,WASHng, 13.491163 
112,WASHng,ATLAM5, 1.163157 
113,WASHng,ATLAng, 98.281877 
114,WASHng,CHINng, 44.488885 
115,WASHng,DNVRng, 46.457645 
116,WASHng,HSTNng, 37.653931 
117,WASHng,IPLSng, 47.656792 
118,WASHng,KSCYng, 6.997680 
119,WASHng,LOSAng, 61.581563 
120,WASHng,NYCMng, 104.519656 
121,WASHng,SNVAng, 2.335760 
122,WASHng,STTLng, 32.076229 
