,source,destion,20040527-0630
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.141608 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.071205 
6,ATLAM5,STTLng, 0.032000 
7,ATLAM5,WASHng, 0.115328 
8,ATLAng,ATLAM5, 0.111325 
9,ATLAng,CHINng, 10.607093 
10,ATLAng,DNVRng, 8.381677 
11,ATLAng,HSTNng, 9.414181 
12,ATLAng,IPLSng, 11.038155 
13,ATLAng,KSCYng, 7.437464 
14,ATLAng,LOSAng, 15.443061 
15,ATLAng,NYCMng, 8.750347 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.614128 
18,ATLAng,WASHng, 39.395499 
19,CHINng,ATLAM5, 0.062141 
20,CHINng,ATLAng, 16.106075 
21,CHINng,DNVRng, 19.082389 
22,CHINng,HSTNng, 10.172080 
23,CHINng,IPLSng, 34.018056 
24,CHINng,KSCYng, 5.956027 
25,CHINng,LOSAng, 50.701083 
26,CHINng,NYCMng, 13.854744 
27,CHINng,SNVAng, 0.724819 
28,CHINng,STTLng, 11.581792 
29,CHINng,WASHng, 22.851877 
30,DNVRng,ATLAM5, 0.172224 
31,DNVRng,ATLAng, 5.084883 
32,DNVRng,CHINng, 52.089952 
33,DNVRng,HSTNng, 16.006339 
34,DNVRng,IPLSng, 22.803213 
35,DNVRng,KSCYng, 25.122205 
36,DNVRng,LOSAng, 4.497189 
37,DNVRng,NYCMng, 21.028827 
38,DNVRng,SNVAng, 11.427400 
39,DNVRng,STTLng, 8.775507 
40,DNVRng,WASHng, 41.834808 
41,HSTNng,ATLAM5, 0.301312 
42,HSTNng,ATLAng, 2.094837 
43,HSTNng,CHINng, 11.578376 
44,HSTNng,DNVRng, 1.036763 
45,HSTNng,IPLSng, 6.304539 
46,HSTNng,KSCYng, 0.610472 
47,HSTNng,LOSAng, 7.692445 
48,HSTNng,NYCMng, 8.621280 
49,HSTNng,STTLng, 4.529003 
50,HSTNng,WASHng, 3.150237 
51,IPLSng,ATLAng, 14.520901 
52,IPLSng,CHINng, 31.674379 
53,IPLSng,DNVRng, 2.031349 
54,IPLSng,HSTNng, 0.690032 
55,IPLSng,KSCYng, 2.599339 
56,IPLSng,LOSAng, 65.421851 
57,IPLSng,NYCMng, 14.589363 
58,IPLSng,SNVAng, 0.747069 
59,IPLSng,STTLng, 14.089440 
60,IPLSng,WASHng, 5.256640 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 6.029715 
63,KSCYng,CHINng, 15.225565 
64,KSCYng,DNVRng, 14.854176 
65,KSCYng,HSTNng, 4.362427 
66,KSCYng,IPLSng, 10.204861 
67,KSCYng,LOSAng, 9.269187 
68,KSCYng,NYCMng, 2.009603 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 1.650736 
71,KSCYng,WASHng, 17.628613 
72,LOSAng,ATLAM5, 0.416133 
73,LOSAng,ATLAng, 29.869821 
74,LOSAng,CHINng, 93.433541 
75,LOSAng,DNVRng, 5.790525 
76,LOSAng,HSTNng, 5.713752 
77,LOSAng,IPLSng, 39.474155 
78,LOSAng,KSCYng, 9.744085 
79,LOSAng,NYCMng, 64.823909 
80,LOSAng,SNVAng, 24.076405 
81,LOSAng,STTLng, 42.243539 
82,LOSAng,WASHng, 101.864731 
83,NYCMng,ATLAM5, 0.112896 
84,NYCMng,ATLAng, 21.300147 
85,NYCMng,CHINng, 31.195171 
86,NYCMng,DNVRng, 26.240843 
87,NYCMng,HSTNng, 9.815517 
88,NYCMng,IPLSng, 24.894979 
89,NYCMng,KSCYng, 6.267651 
90,NYCMng,LOSAng, 99.282912 
91,NYCMng,SNVAng, 2.417984 
92,NYCMng,STTLng, 29.338781 
93,NYCMng,WASHng, 93.183440 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.668739 
96,SNVAng,DNVRng, 1.365504 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 13.983603 
99,SNVAng,LOSAng, 51.255525 
100,SNVAng,NYCMng, 0.156992 
101,SNVAng,STTLng, 31.089080 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.829608 
104,STTLng,CHINng, 22.305083 
105,STTLng,DNVRng, 3.363981 
106,STTLng,HSTNng, 3.419144 
107,STTLng,IPLSng, 5.833904 
108,STTLng,KSCYng, 4.210499 
109,STTLng,LOSAng, 26.766483 
110,STTLng,NYCMng, 10.478360 
111,STTLng,SNVAng, 3.147139 
112,STTLng,WASHng, 7.250837 
113,WASHng,ATLAM5, 0.132032 
114,WASHng,ATLAng, 129.447739 
115,WASHng,CHINng, 75.143400 
116,WASHng,DNVRng, 66.360917 
117,WASHng,HSTNng, 11.750584 
118,WASHng,IPLSng, 53.226048 
119,WASHng,KSCYng, 34.890243 
120,WASHng,LOSAng, 145.663635 
121,WASHng,NYCMng, 113.163827 
122,WASHng,SNVAng, 0.896301 
123,WASHng,STTLng, 49.218635 
