,source,destion,20040428-1745
0,ATLAM5,ATLAng, 1.161835 
1,ATLAM5,CHINng, 1.546040 
2,ATLAM5,HSTNng, 2.981035 
3,ATLAM5,IPLSng, 1.503728 
4,ATLAM5,KSCYng, 0.215555 
5,ATLAM5,NYCMng, 1.260320 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.086251 
9,ATLAng,CHINng, 32.813800 
10,ATLAng,DNVRng, 0.181976 
11,ATLAng,HSTNng, 76.456232 
12,ATLAng,IPLSng, 48.830035 
13,ATLAng,KSCYng, 6.795851 
14,ATLAng,NYCMng, 22.066403 
15,ATLAng,SNVAng, 0.594093 
16,ATLAng,STTLng, 0.567795 
17,ATLAng,WASHng, 79.939848 
18,CHINng,ATLAng, 49.487264 
19,CHINng,DNVRng, 26.856680 
20,CHINng,HSTNng, 121.801392 
21,CHINng,IPLSng, 56.772213 
22,CHINng,KSCYng, 23.433565 
23,CHINng,LOSAng, 0.233811 
24,CHINng,NYCMng, 43.940859 
25,CHINng,SNVAng, 0.200123 
26,CHINng,STTLng, 0.115952 
27,CHINng,WASHng, 70.611968 
28,DNVRng,ATLAng, 17.319736 
29,DNVRng,CHINng, 78.684771 
30,DNVRng,HSTNng, 59.313531 
31,DNVRng,IPLSng, 30.526821 
32,DNVRng,KSCYng, 15.233712 
33,DNVRng,LOSAng, 0.049691 
34,DNVRng,NYCMng, 32.213456 
35,DNVRng,SNVAng, 13.674016 
36,DNVRng,STTLng, 2.277128 
37,DNVRng,WASHng, 39.653245 
38,HSTNng,ATLAng, 47.234165 
39,HSTNng,CHINng, 5.058219 
40,HSTNng,DNVRng, 0.080000 
41,HSTNng,IPLSng, 0.260035 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,NYCMng, 10.087491 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.203579 
46,HSTNng,WASHng, 138.191512 
47,IPLSng,ATLAng, 35.028925 
48,IPLSng,CHINng, 167.096101 
49,IPLSng,DNVRng, 21.765219 
50,IPLSng,HSTNng, 87.866184 
51,IPLSng,KSCYng, 19.583789 
52,IPLSng,LOSAng, 0.089707 
53,IPLSng,NYCMng, 66.459747 
54,IPLSng,SNVAng, 0.584560 
55,IPLSng,STTLng, 4.836827 
56,IPLSng,WASHng, 69.215128 
57,KSCYng,ATLAng, 8.033107 
58,KSCYng,CHINng, 33.671965 
59,KSCYng,DNVRng, 21.343987 
60,KSCYng,HSTNng, 20.843736 
61,KSCYng,IPLSng, 22.908939 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 9.067571 
64,KSCYng,SNVAng, 0.136731 
65,KSCYng,STTLng, 0.118485 
66,KSCYng,WASHng, 16.066648 
67,LOSAng,ATLAng, 33.433597 
68,LOSAng,CHINng, 12.769059 
69,LOSAng,DNVRng, 17.874603 
70,LOSAng,HSTNng, 284.574347 
71,LOSAng,IPLSng, 1.008248 
72,LOSAng,KSCYng, 0.215909 
73,LOSAng,NYCMng, 108.619421 
74,LOSAng,SNVAng, 18.227139 
75,LOSAng,STTLng, 37.034413 
76,LOSAng,WASHng, 122.457483 
77,NYCMng,ATLAng, 69.514355 
78,NYCMng,CHINng, 140.663504 
79,NYCMng,DNVRng, 51.585200 
80,NYCMng,HSTNng, 179.086128 
81,NYCMng,IPLSng, 77.823797 
82,NYCMng,KSCYng, 31.239816 
83,NYCMng,LOSAng, 0.300859 
84,NYCMng,SNVAng, 0.171571 
85,NYCMng,STTLng, 2.136320 
86,NYCMng,WASHng, 167.792291 
87,SNVAng,ATLAng, 0.908531 
88,SNVAng,CHINng, 0.377621 
89,SNVAng,DNVRng, 10.875115 
90,SNVAng,HSTNng, 12.506203 
91,SNVAng,KSCYng, 1.561392 
92,SNVAng,LOSAng, 50.958968 
93,SNVAng,NYCMng, 2.286915 
94,SNVAng,STTLng, 71.696384 
95,SNVAng,WASHng, 2.362480 
96,STTLng,ATLAng, 16.294773 
97,STTLng,CHINng, 2.614035 
98,STTLng,DNVRng, 17.940408 
99,STTLng,HSTNng, 89.165592 
100,STTLng,IPLSng, 0.378997 
101,STTLng,KSCYng, 7.019629 
102,STTLng,LOSAng, 27.463040 
103,STTLng,NYCMng, 21.750325 
104,STTLng,SNVAng, 7.718616 
105,STTLng,WASHng, 25.965739 
106,WASHng,ATLAng, 107.977677 
107,WASHng,CHINng, 189.616957 
108,WASHng,DNVRng, 10.648296 
109,WASHng,HSTNng, 303.041787 
110,WASHng,IPLSng, 62.251365 
111,WASHng,KSCYng, 32.838384 
112,WASHng,LOSAng, 0.395168 
113,WASHng,NYCMng, 186.880989 
114,WASHng,SNVAng, 1.322661 
115,WASHng,STTLng, 5.181699 
