,source,destion,20040809-1750
0,ATLAM5,ATLAng, 0.310512 
1,ATLAM5,CHINng, 0.880235 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.284171 
4,ATLAM5,IPLSng, 0.155635 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.146865 
7,ATLAM5,NYCMng, 1.514560 
8,ATLAM5,SNVAng, 0.015228 
9,ATLAM5,STTLng, 0.092291 
10,ATLAM5,WASHng, 0.999851 
11,ATLAng,ATLAM5, 0.267061 
12,ATLAng,CHINng, 12.531520 
13,ATLAng,DNVRng, 27.066269 
14,ATLAng,HSTNng, 31.620899 
15,ATLAng,IPLSng, 26.983080 
16,ATLAng,KSCYng, 5.806589 
17,ATLAng,LOSAng, 12.144696 
18,ATLAng,NYCMng, 9.148437 
19,ATLAng,SNVAng, 1.787363 
20,ATLAng,STTLng, 9.727171 
21,ATLAng,WASHng, 40.253133 
22,CHINng,ATLAM5, 1.900437 
23,CHINng,ATLAng, 31.435363 
24,CHINng,DNVRng, 13.107856 
25,CHINng,HSTNng, 16.668208 
26,CHINng,IPLSng, 64.997408 
27,CHINng,KSCYng, 39.894851 
28,CHINng,LOSAng, 27.213275 
29,CHINng,NYCMng, 22.469299 
30,CHINng,SNVAng, 1.744685 
31,CHINng,STTLng, 6.230677 
32,CHINng,WASHng, 34.546576 
33,DNVRng,ATLAM5, 0.209027 
34,DNVRng,ATLAng, 7.764432 
35,DNVRng,CHINng, 60.225643 
36,DNVRng,HSTNng, 18.476115 
37,DNVRng,IPLSng, 26.588811 
38,DNVRng,KSCYng, 11.824888 
39,DNVRng,LOSAng, 14.140483 
40,DNVRng,NYCMng, 11.835981 
41,DNVRng,SNVAng, 19.516467 
42,DNVRng,STTLng, 15.849923 
43,DNVRng,WASHng, 46.291011 
44,HSTNng,ATLAM5, 2.630195 
45,HSTNng,ATLAng, 3.568347 
46,HSTNng,CHINng, 17.991803 
47,HSTNng,DNVRng, 2.705712 
48,HSTNng,IPLSng, 3.451923 
49,HSTNng,KSCYng, 2.405880 
50,HSTNng,LOSAng, 5.261453 
51,HSTNng,NYCMng, 5.842093 
52,HSTNng,SNVAng, 0.436168 
53,HSTNng,STTLng, 5.401267 
54,HSTNng,WASHng, 5.462805 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 10.072139 
57,IPLSng,CHINng, 84.041797 
58,IPLSng,DNVRng, 12.167733 
59,IPLSng,HSTNng, 7.218328 
60,IPLSng,KSCYng, 11.394544 
61,IPLSng,LOSAng, 21.557053 
62,IPLSng,NYCMng, 17.182640 
63,IPLSng,SNVAng, 6.818336 
64,IPLSng,STTLng, 14.774381 
65,IPLSng,WASHng, 34.460979 
66,KSCYng,ATLAM5, 0.158656 
67,KSCYng,ATLAng, 8.577720 
68,KSCYng,CHINng, 25.456208 
69,KSCYng,DNVRng, 5.876544 
70,KSCYng,HSTNng, 3.944085 
71,KSCYng,IPLSng, 18.013840 
72,KSCYng,LOSAng, 4.165939 
73,KSCYng,NYCMng, 2.355533 
74,KSCYng,SNVAng, 2.006869 
75,KSCYng,STTLng, 3.907464 
76,KSCYng,WASHng, 8.836397 
77,LOSAng,ATLAM5, 0.066680 
78,LOSAng,ATLAng, 61.678368 
79,LOSAng,CHINng, 92.790456 
80,LOSAng,DNVRng, 17.636491 
81,LOSAng,HSTNng, 23.714523 
82,LOSAng,IPLSng, 30.022232 
83,LOSAng,KSCYng, 4.319141 
84,LOSAng,NYCMng, 35.990011 
85,LOSAng,SNVAng, 20.930629 
86,LOSAng,STTLng, 19.029192 
87,LOSAng,WASHng, 96.243469 
88,NYCMng,ATLAM5, 5.027312 
89,NYCMng,ATLAng, 42.045629 
90,NYCMng,CHINng, 33.663989 
91,NYCMng,DNVRng, 31.320488 
92,NYCMng,HSTNng, 10.873131 
93,NYCMng,IPLSng, 32.453749 
94,NYCMng,KSCYng, 12.986403 
95,NYCMng,LOSAng, 83.821480 
96,NYCMng,SNVAng, 4.473963 
97,NYCMng,STTLng, 24.153200 
98,NYCMng,WASHng, 70.665240 
99,SNVAng,ATLAM5, 0.037653 
100,SNVAng,ATLAng, 0.124971 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 8.189720 
103,SNVAng,HSTNng, 0.165000 
104,SNVAng,IPLSng, 0.712248 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 43.969133 
107,SNVAng,NYCMng, 0.133333 
108,SNVAng,STTLng, 41.599336 
109,SNVAng,WASHng, 0.488800 
110,STTLng,ATLAM5, 0.406931 
111,STTLng,ATLAng, 14.185035 
112,STTLng,CHINng, 30.588147 
113,STTLng,DNVRng, 5.332376 
114,STTLng,HSTNng, 6.780107 
115,STTLng,IPLSng, 10.612157 
116,STTLng,KSCYng, 6.886669 
117,STTLng,LOSAng, 16.777936 
118,STTLng,NYCMng, 13.655408 
119,STTLng,SNVAng, 4.312693 
120,STTLng,WASHng, 23.668949 
121,WASHng,ATLAM5, 8.125693 
122,WASHng,ATLAng, 156.907867 
123,WASHng,CHINng, 112.791832 
124,WASHng,DNVRng, 59.280749 
125,WASHng,HSTNng, 16.977405 
126,WASHng,IPLSng, 68.034533 
127,WASHng,KSCYng, 32.639493 
128,WASHng,LOSAng, 108.923835 
129,WASHng,NYCMng, 239.908213 
130,WASHng,SNVAng, 6.538907 
131,WASHng,STTLng, 32.371083 
