,source,destion,20040825-1955
0,ATLAM5,ATLAng, 0.829523 
1,ATLAM5,CHINng, 0.659917 
2,ATLAM5,DNVRng, 0.145333 
3,ATLAM5,HSTNng, 0.453616 
4,ATLAM5,IPLSng, 0.342499 
5,ATLAM5,KSCYng, 2.034216 
6,ATLAM5,LOSAng, 0.013371 
7,ATLAM5,NYCMng, 0.141331 
8,ATLAM5,SNVAng, 0.013371 
9,ATLAM5,STTLng, 0.711288 
10,ATLAM5,WASHng, 2.939691 
11,ATLAng,ATLAM5, 1.333227 
12,ATLAng,CHINng, 18.336691 
13,ATLAng,DNVRng, 4.372509 
14,ATLAng,HSTNng, 7.524795 
15,ATLAng,IPLSng, 42.694267 
16,ATLAng,KSCYng, 4.456509 
17,ATLAng,LOSAng, 44.333664 
18,ATLAng,NYCMng, 8.900504 
19,ATLAng,SNVAng, 1.915488 
20,ATLAng,STTLng, 33.658075 
21,ATLAng,WASHng, 46.172053 
22,CHINng,ATLAM5, 0.336355 
23,CHINng,ATLAng, 34.550152 
24,CHINng,DNVRng, 15.874640 
25,CHINng,HSTNng, 17.767835 
26,CHINng,IPLSng, 127.052451 
27,CHINng,KSCYng, 19.456288 
28,CHINng,LOSAng, 68.101013 
29,CHINng,NYCMng, 20.960315 
30,CHINng,SNVAng, 5.317011 
31,CHINng,STTLng, 53.021413 
32,CHINng,WASHng, 33.552171 
33,DNVRng,ATLAM5, 0.479640 
34,DNVRng,ATLAng, 15.788979 
35,DNVRng,CHINng, 35.537779 
36,DNVRng,HSTNng, 26.656139 
37,DNVRng,IPLSng, 18.734451 
38,DNVRng,KSCYng, 21.807933 
39,DNVRng,LOSAng, 31.480051 
40,DNVRng,NYCMng, 26.859528 
41,DNVRng,SNVAng, 14.529112 
42,DNVRng,STTLng, 38.861557 
43,DNVRng,WASHng, 32.228968 
44,HSTNng,ATLAM5, 0.508736 
45,HSTNng,ATLAng, 7.816672 
46,HSTNng,CHINng, 20.958389 
47,HSTNng,DNVRng, 3.529624 
48,HSTNng,IPLSng, 7.769520 
49,HSTNng,KSCYng, 11.399989 
50,HSTNng,LOSAng, 7.828152 
51,HSTNng,NYCMng, 3.529824 
52,HSTNng,SNVAng, 0.310035 
53,HSTNng,STTLng, 14.827395 
54,HSTNng,WASHng, 13.187595 
55,IPLSng,ATLAM5, 0.621021 
56,IPLSng,ATLAng, 27.049899 
57,IPLSng,CHINng, 89.132955 
58,IPLSng,DNVRng, 14.938560 
59,IPLSng,HSTNng, 6.965651 
60,IPLSng,KSCYng, 24.227288 
61,IPLSng,LOSAng, 18.909651 
62,IPLSng,NYCMng, 17.204291 
63,IPLSng,SNVAng, 2.910531 
64,IPLSng,STTLng, 36.912269 
65,IPLSng,WASHng, 40.512587 
66,KSCYng,ATLAM5, 1.599592 
67,KSCYng,ATLAng, 5.569800 
68,KSCYng,CHINng, 23.998435 
69,KSCYng,DNVRng, 9.644912 
70,KSCYng,HSTNng, 6.071656 
71,KSCYng,IPLSng, 23.612541 
72,KSCYng,LOSAng, 4.853029 
73,KSCYng,NYCMng, 5.921624 
74,KSCYng,SNVAng, 6.669880 
75,KSCYng,STTLng, 20.363000 
76,KSCYng,WASHng, 17.386520 
77,LOSAng,ATLAM5, 0.227381 
78,LOSAng,ATLAng, 25.879723 
79,LOSAng,CHINng, 137.964349 
80,LOSAng,DNVRng, 28.619200 
81,LOSAng,HSTNng, 25.913115 
82,LOSAng,IPLSng, 26.272253 
83,LOSAng,KSCYng, 18.699029 
84,LOSAng,NYCMng, 44.796907 
85,LOSAng,SNVAng, 20.490392 
86,LOSAng,STTLng, 87.901424 
87,LOSAng,WASHng, 83.920067 
88,NYCMng,ATLAM5, 1.983979 
89,NYCMng,ATLAng, 43.294013 
90,NYCMng,CHINng, 36.691349 
91,NYCMng,DNVRng, 30.557307 
92,NYCMng,HSTNng, 19.355168 
93,NYCMng,IPLSng, 53.356635 
94,NYCMng,KSCYng, 17.520029 
95,NYCMng,LOSAng, 69.948907 
96,NYCMng,SNVAng, 8.729661 
97,NYCMng,STTLng, 90.768477 
98,NYCMng,WASHng, 139.123912 
99,SNVAng,ATLAng, 0.090565 
100,SNVAng,CHINng, 0.153099 
101,SNVAng,DNVRng, 1.980376 
102,SNVAng,HSTNng, 0.075661 
103,SNVAng,IPLSng, 1.536176 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 25.400160 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 48.085715 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 7.079045 
110,STTLng,ATLAng, 65.213669 
111,STTLng,CHINng, 137.199621 
112,STTLng,DNVRng, 36.101392 
113,STTLng,HSTNng, 34.901405 
114,STTLng,IPLSng, 81.959163 
115,STTLng,KSCYng, 65.658232 
116,STTLng,LOSAng, 53.064373 
117,STTLng,NYCMng, 41.972624 
118,STTLng,SNVAng, 13.254557 
119,STTLng,WASHng, 82.255864 
120,WASHng,ATLAM5, 5.280987 
121,WASHng,ATLAng, 146.060421 
122,WASHng,CHINng, 161.855699 
123,WASHng,DNVRng, 75.672000 
124,WASHng,HSTNng, 38.330819 
125,WASHng,IPLSng, 87.867189 
126,WASHng,KSCYng, 29.507491 
127,WASHng,LOSAng, 74.569533 
128,WASHng,NYCMng, 193.470064 
129,WASHng,SNVAng, 8.069979 
130,WASHng,STTLng, 95.936077 
