,source,destion,20040708-2115
0,ATLAM5,ATLAng, 0.152341 
1,ATLAM5,CHINng, 0.351368 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.113995 
5,ATLAM5,KSCYng, 0.220277 
6,ATLAM5,LOSAng, 0.941384 
7,ATLAM5,NYCMng, 0.185933 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.293891 
10,ATLAM5,WASHng, 12.699731 
11,ATLAng,ATLAM5, 0.398765 
12,ATLAng,CHINng, 20.533763 
13,ATLAng,DNVRng, 6.745307 
14,ATLAng,HSTNng, 3.106712 
15,ATLAng,IPLSng, 13.303395 
16,ATLAng,KSCYng, 4.314717 
17,ATLAng,LOSAng, 14.824109 
18,ATLAng,NYCMng, 15.998859 
19,ATLAng,SNVAng, 0.585691 
20,ATLAng,STTLng, 4.569339 
21,ATLAng,WASHng, 43.062917 
22,CHINng,ATLAM5, 0.889211 
23,CHINng,ATLAng, 18.056656 
24,CHINng,DNVRng, 22.648277 
25,CHINng,HSTNng, 9.866000 
26,CHINng,IPLSng, 49.105355 
27,CHINng,KSCYng, 13.814416 
28,CHINng,LOSAng, 47.267491 
29,CHINng,NYCMng, 17.891576 
30,CHINng,SNVAng, 2.150453 
31,CHINng,STTLng, 11.640819 
32,CHINng,WASHng, 20.190195 
33,DNVRng,ATLAM5, 0.725779 
34,DNVRng,ATLAng, 4.111563 
35,DNVRng,CHINng, 63.504093 
36,DNVRng,HSTNng, 20.215885 
37,DNVRng,IPLSng, 28.674368 
38,DNVRng,KSCYng, 18.248043 
39,DNVRng,LOSAng, 11.636301 
40,DNVRng,NYCMng, 9.635261 
41,DNVRng,SNVAng, 6.474235 
42,DNVRng,STTLng, 12.549109 
43,DNVRng,WASHng, 46.483392 
44,HSTNng,ATLAM5, 0.434005 
45,HSTNng,ATLAng, 5.738027 
46,HSTNng,CHINng, 12.019381 
47,HSTNng,DNVRng, 8.084435 
48,HSTNng,IPLSng, 2.866464 
49,HSTNng,KSCYng, 2.806448 
50,HSTNng,LOSAng, 10.938245 
51,HSTNng,NYCMng, 7.451296 
52,HSTNng,SNVAng, 0.282448 
53,HSTNng,STTLng, 1.855787 
54,HSTNng,WASHng, 20.967416 
55,IPLSng,ATLAM5, 0.559701 
56,IPLSng,ATLAng, 15.037885 
57,IPLSng,CHINng, 60.570504 
58,IPLSng,DNVRng, 18.210587 
59,IPLSng,HSTNng, 24.353819 
60,IPLSng,KSCYng, 6.964987 
61,IPLSng,LOSAng, 23.787808 
62,IPLSng,NYCMng, 27.819880 
63,IPLSng,SNVAng, 1.917931 
64,IPLSng,STTLng, 15.301019 
65,IPLSng,WASHng, 34.523899 
66,KSCYng,ATLAM5, 0.106899 
67,KSCYng,ATLAng, 9.362048 
68,KSCYng,CHINng, 21.147792 
69,KSCYng,DNVRng, 12.232517 
70,KSCYng,HSTNng, 3.799936 
71,KSCYng,IPLSng, 13.105813 
72,KSCYng,LOSAng, 6.115157 
73,KSCYng,NYCMng, 7.527797 
74,KSCYng,SNVAng, 3.189389 
75,KSCYng,STTLng, 4.747131 
76,KSCYng,WASHng, 13.997581 
77,LOSAng,ATLAM5, 2.070501 
78,LOSAng,ATLAng, 22.687536 
79,LOSAng,CHINng, 860.013760 
80,LOSAng,DNVRng, 14.557261 
81,LOSAng,HSTNng, 8.017349 
82,LOSAng,IPLSng, 29.359229 
83,LOSAng,KSCYng, 8.029005 
84,LOSAng,NYCMng, 65.963776 
85,LOSAng,SNVAng, 15.225944 
86,LOSAng,STTLng, 27.618584 
87,LOSAng,WASHng, 39.821296 
88,NYCMng,ATLAM5, 0.575885 
89,NYCMng,ATLAng, 32.360184 
90,NYCMng,CHINng, 32.867637 
91,NYCMng,DNVRng, 45.221829 
92,NYCMng,HSTNng, 12.625765 
93,NYCMng,IPLSng, 36.197571 
94,NYCMng,KSCYng, 15.655445 
95,NYCMng,LOSAng, 84.718819 
96,NYCMng,SNVAng, 5.715661 
97,NYCMng,STTLng, 18.220125 
98,NYCMng,WASHng, 94.858621 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.106667 
101,SNVAng,CHINng, 2.533760 
102,SNVAng,DNVRng, 8.831571 
103,SNVAng,HSTNng, 0.597768 
104,SNVAng,IPLSng, 0.361923 
105,SNVAng,LOSAng, 32.720296 
106,SNVAng,NYCMng, 0.224448 
107,SNVAng,STTLng, 24.777048 
108,SNVAng,WASHng, 0.150501 
109,STTLng,ATLAM5, 1.055840 
110,STTLng,ATLAng, 12.113488 
111,STTLng,CHINng, 40.029019 
112,STTLng,DNVRng, 20.696245 
113,STTLng,HSTNng, 11.417715 
114,STTLng,IPLSng, 12.829024 
115,STTLng,KSCYng, 5.732299 
116,STTLng,LOSAng, 20.030576 
117,STTLng,NYCMng, 9.906728 
118,STTLng,SNVAng, 7.195939 
119,STTLng,WASHng, 12.917683 
120,WASHng,ATLAM5, 2.621699 
121,WASHng,ATLAng, 91.786931 
122,WASHng,CHINng, 73.094704 
123,WASHng,DNVRng, 66.472909 
124,WASHng,HSTNng, 39.968701 
125,WASHng,IPLSng, 52.026477 
126,WASHng,KSCYng, 29.781995 
127,WASHng,LOSAng, 69.496120 
128,WASHng,NYCMng, 152.706520 
129,WASHng,SNVAng, 7.512749 
130,WASHng,STTLng, 97.847928 
