,source,destion,20040408-1200
0,ATLAM5,ATLAng, 0.150891 
1,ATLAM5,CHINng, 0.312061 
2,ATLAM5,HSTNng, 0.839757 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.484709 
5,ATLAM5,NYCMng, 0.830984 
6,ATLAM5,WASHng, 6.351280 
7,ATLAng,CHINng, 31.759765 
8,ATLAng,HSTNng, 40.978611 
9,ATLAng,IPLSng, 25.095507 
10,ATLAng,KSCYng, 2.954128 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 15.221960 
13,ATLAng,SNVAng, 1.891813 
14,ATLAng,STTLng, 0.276211 
15,ATLAng,WASHng, 87.770005 
16,CHINng,ATLAng, 21.159259 
17,CHINng,DNVRng, 20.426043 
18,CHINng,HSTNng, 76.400952 
19,CHINng,IPLSng, 46.593283 
20,CHINng,KSCYng, 15.318347 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 36.143005 
23,CHINng,SNVAng, 0.066877 
24,CHINng,STTLng, 0.676869 
25,CHINng,WASHng, 32.252779 
26,DNVRng,ATLAng, 10.913416 
27,DNVRng,CHINng, 78.997237 
28,DNVRng,HSTNng, 25.589744 
29,DNVRng,IPLSng, 26.612064 
30,DNVRng,KSCYng, 8.017955 
31,DNVRng,LOSAng, 2.854579 
32,DNVRng,NYCMng, 24.020203 
33,DNVRng,SNVAng, 10.672176 
34,DNVRng,STTLng, 0.107544 
35,DNVRng,WASHng, 36.815944 
36,HSTNng,ATLAng, 44.925933 
37,HSTNng,CHINng, 2.135152 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 5.893704 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 109.696112 
44,IPLSng,ATLAng, 8.028971 
45,IPLSng,CHINng, 134.066325 
46,IPLSng,DNVRng, 9.378725 
47,IPLSng,HSTNng, 48.962365 
48,IPLSng,KSCYng, 21.741979 
49,IPLSng,LOSAng, 0.268085 
50,IPLSng,NYCMng, 54.892787 
51,IPLSng,SNVAng, 2.213368 
52,IPLSng,STTLng, 0.213333 
53,IPLSng,WASHng, 33.987781 
54,KSCYng,ATLAng, 4.978915 
55,KSCYng,CHINng, 35.252843 
56,KSCYng,DNVRng, 5.887259 
57,KSCYng,HSTNng, 15.999083 
58,KSCYng,IPLSng, 8.735381 
59,KSCYng,NYCMng, 11.245955 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.026667 
62,KSCYng,WASHng, 13.165072 
63,LOSAng,ATLAng, 35.837192 
64,LOSAng,CHINng, 23.653661 
65,LOSAng,DNVRng, 30.535235 
66,LOSAng,HSTNng, 141.421349 
67,LOSAng,IPLSng, 1.260560 
68,LOSAng,KSCYng, 1.016811 
69,LOSAng,NYCMng, 64.506115 
70,LOSAng,SNVAng, 17.577909 
71,LOSAng,STTLng, 25.192397 
72,LOSAng,WASHng, 102.275051 
73,NYCMng,ATLAng, 37.883053 
74,NYCMng,CHINng, 89.012699 
75,NYCMng,DNVRng, 46.032224 
76,NYCMng,HSTNng, 120.461499 
77,NYCMng,IPLSng, 30.038587 
78,NYCMng,KSCYng, 23.142571 
79,NYCMng,LOSAng, 0.635787 
80,NYCMng,SNVAng, 0.116845 
81,NYCMng,STTLng, 2.488888 
82,NYCMng,WASHng, 90.565011 
83,SNVAng,ATLAng, 0.346923 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 5.103008 
86,SNVAng,HSTNng, 3.555229 
87,SNVAng,KSCYng, 0.539976 
88,SNVAng,LOSAng, 21.579117 
89,SNVAng,NYCMng, 6.689619 
90,SNVAng,STTLng, 45.366485 
91,SNVAng,WASHng, 0.273965 
92,STTLng,ATLAng, 8.807477 
93,STTLng,CHINng, 4.230571 
94,STTLng,DNVRng, 8.344765 
95,STTLng,HSTNng, 42.208408 
96,STTLng,IPLSng, 0.087675 
97,STTLng,KSCYng, 5.108760 
98,STTLng,LOSAng, 22.285979 
99,STTLng,NYCMng, 14.859536 
100,STTLng,SNVAng, 2.935136 
101,STTLng,WASHng, 7.746688 
102,WASHng,ATLAng, 114.920883 
103,WASHng,CHINng, 100.298045 
104,WASHng,HSTNng, 234.956136 
105,WASHng,IPLSng, 41.064269 
106,WASHng,KSCYng, 18.745115 
107,WASHng,LOSAng, 0.126955 
108,WASHng,NYCMng, 149.671469 
109,WASHng,SNVAng, 0.219997 
110,WASHng,STTLng, 7.082243 
