,source,destion,20040605-2115
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.148299 
2,ATLAM5,DNVRng, 0.185387 
3,ATLAM5,HSTNng, 0.064965 
4,ATLAM5,IPLSng, 0.179320 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.187912 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.352608 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 12.911968 
11,ATLAng,DNVRng, 2.877763 
12,ATLAng,HSTNng, 1.176853 
13,ATLAng,IPLSng, 12.514920 
14,ATLAng,KSCYng, 3.805987 
15,ATLAng,LOSAng, 11.258429 
16,ATLAng,NYCMng, 3.443848 
17,ATLAng,SNVAng, 0.051557 
18,ATLAng,STTLng, 4.853405 
19,ATLAng,WASHng, 22.175941 
20,CHINng,ATLAM5, 0.332453 
21,CHINng,ATLAng, 18.579557 
22,CHINng,DNVRng, 23.069744 
23,CHINng,HSTNng, 19.116805 
24,CHINng,IPLSng, 40.354941 
25,CHINng,KSCYng, 9.164603 
26,CHINng,LOSAng, 54.170512 
27,CHINng,NYCMng, 11.578989 
28,CHINng,SNVAng, 0.953744 
29,CHINng,STTLng, 6.420155 
30,CHINng,WASHng, 31.725152 
31,DNVRng,ATLAM5, 0.119627 
32,DNVRng,ATLAng, 4.328091 
33,DNVRng,CHINng, 52.871723 
34,DNVRng,HSTNng, 10.241152 
35,DNVRng,IPLSng, 30.172829 
36,DNVRng,KSCYng, 10.595939 
37,DNVRng,LOSAng, 13.421349 
38,DNVRng,NYCMng, 24.992632 
39,DNVRng,SNVAng, 2.150363 
40,DNVRng,STTLng, 4.118512 
41,DNVRng,WASHng, 43.319504 
42,HSTNng,ATLAM5, 4.012243 
43,HSTNng,ATLAng, 11.807357 
44,HSTNng,CHINng, 9.789717 
45,HSTNng,DNVRng, 1.813216 
46,HSTNng,IPLSng, 2.202411 
47,HSTNng,KSCYng, 1.174413 
48,HSTNng,LOSAng, 5.781189 
49,HSTNng,NYCMng, 3.370643 
50,HSTNng,STTLng, 0.459925 
51,HSTNng,WASHng, 2.783499 
52,IPLSng,ATLAM5, 0.065365 
53,IPLSng,ATLAng, 21.896909 
54,IPLSng,CHINng, 84.562531 
55,IPLSng,DNVRng, 6.239072 
56,IPLSng,HSTNng, 5.716885 
57,IPLSng,KSCYng, 5.524771 
58,IPLSng,LOSAng, 47.823352 
59,IPLSng,NYCMng, 27.584037 
60,IPLSng,SNVAng, 1.884317 
61,IPLSng,STTLng, 8.342123 
62,IPLSng,WASHng, 13.637000 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.654515 
65,KSCYng,CHINng, 19.101595 
66,KSCYng,DNVRng, 43.245720 
67,KSCYng,HSTNng, 6.700635 
68,KSCYng,IPLSng, 7.927787 
69,KSCYng,LOSAng, 5.482917 
70,KSCYng,NYCMng, 1.304384 
71,KSCYng,SNVAng, 2.141659 
72,KSCYng,STTLng, 3.389152 
73,KSCYng,WASHng, 9.369520 
74,LOSAng,ATLAM5, 0.485368 
75,LOSAng,ATLAng, 29.051157 
76,LOSAng,CHINng, 117.730952 
77,LOSAng,DNVRng, 7.351104 
78,LOSAng,HSTNng, 15.965155 
79,LOSAng,IPLSng, 48.813768 
80,LOSAng,KSCYng, 6.481803 
81,LOSAng,NYCMng, 54.457205 
82,LOSAng,SNVAng, 13.106752 
83,LOSAng,STTLng, 26.779768 
84,LOSAng,WASHng, 98.074067 
85,NYCMng,ATLAM5, 0.265896 
86,NYCMng,ATLAng, 33.047901 
87,NYCMng,CHINng, 44.578301 
88,NYCMng,DNVRng, 26.998064 
89,NYCMng,HSTNng, 12.565725 
90,NYCMng,IPLSng, 36.900539 
91,NYCMng,KSCYng, 15.167717 
92,NYCMng,LOSAng, 70.969365 
93,NYCMng,SNVAng, 2.030653 
94,NYCMng,STTLng, 20.201179 
95,NYCMng,WASHng, 58.137677 
96,SNVAng,ATLAng, 0.645629 
97,SNVAng,CHINng, 0.176000 
98,SNVAng,DNVRng, 7.347315 
99,SNVAng,HSTNng, 1.035957 
100,SNVAng,IPLSng, 0.381763 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 27.595989 
103,SNVAng,NYCMng, 0.190432 
104,SNVAng,STTLng, 26.607283 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.081259 
107,STTLng,ATLAng, 13.018187 
108,STTLng,CHINng, 18.803867 
109,STTLng,DNVRng, 7.575419 
110,STTLng,HSTNng, 2.824053 
111,STTLng,IPLSng, 9.118400 
112,STTLng,KSCYng, 2.698208 
113,STTLng,LOSAng, 29.599952 
114,STTLng,NYCMng, 13.351912 
115,STTLng,SNVAng, 10.634816 
116,STTLng,WASHng, 6.457965 
117,WASHng,ATLAM5, 0.869379 
118,WASHng,ATLAng, 74.757635 
119,WASHng,CHINng, 66.164421 
120,WASHng,DNVRng, 54.320291 
121,WASHng,HSTNng, 35.082229 
122,WASHng,IPLSng, 31.000221 
123,WASHng,KSCYng, 7.600027 
124,WASHng,LOSAng, 123.194184 
125,WASHng,NYCMng, 101.672136 
126,WASHng,SNVAng, 4.106611 
127,WASHng,STTLng, 21.321635 
