,source,destion,20040424-0225
0,ATLAM5,ATLAng, 1.572307 
1,ATLAM5,CHINng, 1.844512 
2,ATLAM5,HSTNng, 1.656971 
3,ATLAM5,IPLSng, 0.121837 
4,ATLAM5,KSCYng, 0.522699 
5,ATLAM5,NYCMng, 0.373643 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.470480 
8,ATLAng,CHINng, 76.430421 
9,ATLAng,DNVRng, 0.126672 
10,ATLAng,HSTNng, 37.540533 
11,ATLAng,IPLSng, 36.066123 
12,ATLAng,KSCYng, 3.716827 
13,ATLAng,NYCMng, 8.278995 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.123896 
16,ATLAng,WASHng, 31.405403 
17,CHINng,ATLAng, 26.203643 
18,CHINng,DNVRng, 66.384571 
19,CHINng,HSTNng, 144.215683 
20,CHINng,IPLSng, 71.669357 
21,CHINng,KSCYng, 15.289715 
22,CHINng,LOSAng, 0.193949 
23,CHINng,NYCMng, 49.871875 
24,CHINng,SNVAng, 0.264341 
25,CHINng,STTLng, 2.372824 
26,CHINng,WASHng, 42.360365 
27,DNVRng,ATLAng, 4.436563 
28,DNVRng,CHINng, 59.374203 
29,DNVRng,HSTNng, 52.836808 
30,DNVRng,IPLSng, 31.067197 
31,DNVRng,KSCYng, 14.407941 
32,DNVRng,NYCMng, 13.076379 
33,DNVRng,SNVAng, 11.398304 
34,DNVRng,STTLng, 0.414728 
35,DNVRng,WASHng, 37.536469 
36,HSTNng,ATLAng, 45.363059 
37,HSTNng,CHINng, 2.833107 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 7.657355 
42,HSTNng,STTLng, 0.117032 
43,HSTNng,WASHng, 109.006984 
44,IPLSng,ATLAng, 13.640744 
45,IPLSng,CHINng, 154.117323 
46,IPLSng,DNVRng, 8.831117 
47,IPLSng,HSTNng, 65.658704 
48,IPLSng,KSCYng, 7.111413 
49,IPLSng,LOSAng, 0.528459 
50,IPLSng,NYCMng, 80.605915 
51,IPLSng,SNVAng, 0.174677 
52,IPLSng,STTLng, 0.671531 
53,IPLSng,WASHng, 41.725909 
54,KSCYng,ATLAng, 4.343995 
55,KSCYng,CHINng, 40.510067 
56,KSCYng,DNVRng, 5.362763 
57,KSCYng,HSTNng, 18.587851 
58,KSCYng,IPLSng, 17.874824 
59,KSCYng,LOSAng, 0.351819 
60,KSCYng,NYCMng, 5.834267 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.305059 
63,KSCYng,WASHng, 18.363120 
64,LOSAng,ATLAng, 36.753496 
65,LOSAng,CHINng, 8.275936 
66,LOSAng,DNVRng, 32.615531 
67,LOSAng,HSTNng, 174.701075 
68,LOSAng,IPLSng, 0.449947 
69,LOSAng,KSCYng, 0.482507 
70,LOSAng,NYCMng, 112.857981 
71,LOSAng,SNVAng, 10.404915 
72,LOSAng,STTLng, 25.403099 
73,LOSAng,WASHng, 98.285280 
74,NYCMng,ATLAng, 41.903141 
75,NYCMng,CHINng, 63.604467 
76,NYCMng,DNVRng, 31.365235 
77,NYCMng,HSTNng, 148.973688 
78,NYCMng,IPLSng, 55.591429 
79,NYCMng,KSCYng, 17.565843 
80,NYCMng,LOSAng, 0.543616 
81,NYCMng,SNVAng, 4.936571 
82,NYCMng,STTLng, 2.259043 
83,NYCMng,WASHng, 120.546563 
84,SNVAng,ATLAng, 1.438877 
85,SNVAng,CHINng, 4.800715 
86,SNVAng,DNVRng, 6.595899 
87,SNVAng,HSTNng, 3.709355 
88,SNVAng,KSCYng, 0.347832 
89,SNVAng,LOSAng, 46.277611 
90,SNVAng,NYCMng, 1.496672 
91,SNVAng,STTLng, 47.956933 
92,SNVAng,WASHng, 0.351365 
93,STTLng,ATLAng, 12.004869 
94,STTLng,CHINng, 1.483659 
95,STTLng,DNVRng, 6.458029 
96,STTLng,HSTNng, 30.505400 
97,STTLng,IPLSng, 0.177968 
98,STTLng,KSCYng, 5.479864 
99,STTLng,LOSAng, 20.865392 
100,STTLng,NYCMng, 8.363667 
101,STTLng,SNVAng, 6.072189 
102,STTLng,WASHng, 9.077829 
103,WASHng,ATLAng, 142.642427 
104,WASHng,CHINng, 128.600000 
105,WASHng,DNVRng, 10.561499 
106,WASHng,HSTNng, 217.212285 
107,WASHng,IPLSng, 66.868827 
108,WASHng,KSCYng, 25.007760 
109,WASHng,LOSAng, 0.106667 
110,WASHng,NYCMng, 179.602531 
111,WASHng,SNVAng, 6.316896 
112,WASHng,STTLng, 9.146245 
