,source,destion,20040504-1320
0,ATLAM5,ATLAng, 0.194715 
1,ATLAM5,CHINng, 0.659472 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.196139 
4,ATLAM5,IPLSng, 0.259080 
5,ATLAM5,KSCYng, 0.274624 
6,ATLAM5,LOSAng, 0.461123 
7,ATLAM5,NYCMng, 0.552557 
8,ATLAM5,SNVAng, 0.030507 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.294072 
11,ATLAng,ATLAM5, 1.919456 
12,ATLAng,CHINng, 7.884312 
13,ATLAng,DNVRng, 3.200448 
14,ATLAng,HSTNng, 0.862299 
15,ATLAng,IPLSng, 23.317821 
16,ATLAng,KSCYng, 2.121845 
17,ATLAng,LOSAng, 17.351760 
18,ATLAng,NYCMng, 12.588797 
19,ATLAng,SNVAng, 0.404560 
20,ATLAng,STTLng, 4.388869 
21,ATLAng,WASHng, 58.290253 
22,CHINng,ATLAM5, 1.612971 
23,CHINng,ATLAng, 11.249243 
24,CHINng,DNVRng, 22.297083 
25,CHINng,HSTNng, 11.587544 
26,CHINng,IPLSng, 25.425419 
27,CHINng,KSCYng, 11.111629 
28,CHINng,LOSAng, 38.375947 
29,CHINng,NYCMng, 25.181915 
30,CHINng,SNVAng, 1.477208 
31,CHINng,STTLng, 9.637024 
32,CHINng,WASHng, 52.393107 
33,DNVRng,ATLAM5, 0.333392 
34,DNVRng,ATLAng, 10.343013 
35,DNVRng,CHINng, 89.919571 
36,DNVRng,HSTNng, 14.874541 
37,DNVRng,IPLSng, 28.347925 
38,DNVRng,KSCYng, 18.990997 
39,DNVRng,LOSAng, 5.867184 
40,DNVRng,NYCMng, 25.040069 
41,DNVRng,SNVAng, 9.198328 
42,DNVRng,STTLng, 8.532555 
43,DNVRng,WASHng, 43.892483 
44,HSTNng,ATLAM5, 4.169915 
45,HSTNng,ATLAng, 1.736347 
46,HSTNng,CHINng, 32.503067 
47,HSTNng,DNVRng, 1.213344 
48,HSTNng,IPLSng, 4.790459 
49,HSTNng,KSCYng, 2.653883 
50,HSTNng,LOSAng, 4.380941 
51,HSTNng,NYCMng, 5.312915 
52,HSTNng,SNVAng, 0.867475 
53,HSTNng,STTLng, 3.058291 
54,HSTNng,WASHng, 15.891157 
55,IPLSng,ATLAM5, 1.049584 
56,IPLSng,ATLAng, 18.185936 
57,IPLSng,CHINng, 125.049653 
58,IPLSng,DNVRng, 6.047227 
59,IPLSng,HSTNng, 4.856243 
60,IPLSng,KSCYng, 9.371120 
61,IPLSng,LOSAng, 29.611933 
62,IPLSng,NYCMng, 54.647107 
63,IPLSng,SNVAng, 1.822331 
64,IPLSng,STTLng, 31.580619 
65,IPLSng,WASHng, 38.978432 
66,KSCYng,ATLAM5, 0.973464 
67,KSCYng,ATLAng, 3.732368 
68,KSCYng,CHINng, 34.849235 
69,KSCYng,DNVRng, 9.325419 
70,KSCYng,HSTNng, 3.648656 
71,KSCYng,IPLSng, 11.653531 
72,KSCYng,LOSAng, 4.729312 
73,KSCYng,NYCMng, 11.138765 
74,KSCYng,SNVAng, 3.806709 
75,KSCYng,STTLng, 1.566437 
76,KSCYng,WASHng, 11.798877 
77,LOSAng,ATLAM5, 3.600013 
78,LOSAng,ATLAng, 35.567648 
79,LOSAng,CHINng, 176.834411 
80,LOSAng,DNVRng, 9.876408 
81,LOSAng,HSTNng, 8.914157 
82,LOSAng,IPLSng, 50.567611 
83,LOSAng,KSCYng, 37.061456 
84,LOSAng,NYCMng, 67.020856 
85,LOSAng,SNVAng, 14.684496 
86,LOSAng,STTLng, 25.763693 
87,LOSAng,WASHng, 159.751093 
88,NYCMng,ATLAM5, 2.117261 
89,NYCMng,ATLAng, 27.939912 
90,NYCMng,CHINng, 72.606131 
91,NYCMng,DNVRng, 30.094832 
92,NYCMng,HSTNng, 11.733336 
93,NYCMng,IPLSng, 41.720933 
94,NYCMng,KSCYng, 16.109875 
95,NYCMng,LOSAng, 52.776816 
96,NYCMng,SNVAng, 1.495312 
97,NYCMng,STTLng, 29.257896 
98,NYCMng,WASHng, 178.428531 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.080000 
101,SNVAng,CHINng, 2.357957 
102,SNVAng,DNVRng, 3.622211 
103,SNVAng,HSTNng, 0.213360 
104,SNVAng,IPLSng, 0.984880 
105,SNVAng,KSCYng, 0.328357 
106,SNVAng,LOSAng, 46.790811 
107,SNVAng,NYCMng, 0.325629 
108,SNVAng,STTLng, 35.931872 
109,SNVAng,WASHng, 1.292669 
110,STTLng,ATLAM5, 0.295763 
111,STTLng,ATLAng, 10.021381 
112,STTLng,CHINng, 36.987277 
113,STTLng,DNVRng, 3.550501 
114,STTLng,HSTNng, 3.975075 
115,STTLng,IPLSng, 11.726917 
116,STTLng,KSCYng, 4.571613 
117,STTLng,LOSAng, 23.732861 
118,STTLng,NYCMng, 11.318448 
119,STTLng,SNVAng, 4.167277 
120,STTLng,WASHng, 11.038584 
121,WASHng,ATLAM5, 1.279843 
122,WASHng,ATLAng, 63.583243 
123,WASHng,CHINng, 109.832040 
124,WASHng,DNVRng, 66.876493 
125,WASHng,HSTNng, 33.380456 
126,WASHng,IPLSng, 36.913992 
127,WASHng,KSCYng, 12.115261 
128,WASHng,LOSAng, 95.136547 
129,WASHng,NYCMng, 157.696189 
130,WASHng,SNVAng, 2.136400 
131,WASHng,STTLng, 32.977011 
