,source,destion,20040406-1040
0,ATLAM5,ATLAng, 0.219744 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.936317 
3,ATLAM5,WASHng, 2.764059 
4,ATLAng,CHINng, 0.114408 
5,ATLAng,HSTNng, 0.053333 
6,ATLAng,IPLSng, 34.522973 
7,ATLAng,NYCMng, 0.026667 
8,ATLAng,WASHng, 156.644371 
9,CHINng,ATLAng, 18.452075 
10,CHINng,HSTNng, 0.497376 
11,CHINng,IPLSng, 41.710992 
12,CHINng,KSCYng, 10.102125 
13,CHINng,LOSAng, 0.083269 
14,CHINng,NYCMng, 31.595845 
15,CHINng,SNVAng, 0.026667 
16,CHINng,WASHng, 162.665440 
17,DNVRng,ATLAng, 7.833717 
18,DNVRng,CHINng, 82.824309 
19,DNVRng,HSTNng, 56.749083 
20,DNVRng,IPLSng, 41.845736 
21,DNVRng,KSCYng, 27.588008 
22,DNVRng,LOSAng, 0.026667 
23,DNVRng,NYCMng, 21.637845 
24,DNVRng,SNVAng, 26.155107 
25,DNVRng,STTLng, 0.137472 
26,DNVRng,WASHng, 47.640267 
27,HSTNng,ATLAng, 30.197493 
28,HSTNng,CHINng, 1.435877 
29,HSTNng,DNVRng, 0.026667 
30,HSTNng,NYCMng, 0.126363 
31,HSTNng,WASHng, 113.816019 
32,IPLSng,ATLAng, 17.806464 
33,IPLSng,CHINng, 130.772195 
34,IPLSng,DNVRng, 8.496397 
35,IPLSng,HSTNng, 0.144461 
36,IPLSng,KSCYng, 17.041512 
37,IPLSng,LOSAng, 0.026667 
38,IPLSng,NYCMng, 42.514747 
39,IPLSng,SNVAng, 0.163984 
40,IPLSng,WASHng, 166.377043 
41,KSCYng,ATLAng, 4.985661 
42,KSCYng,CHINng, 33.485432 
43,KSCYng,DNVRng, 23.736739 
44,KSCYng,HSTNng, 10.294635 
45,KSCYng,IPLSng, 14.816877 
46,KSCYng,NYCMng, 7.752248 
47,KSCYng,WASHng, 17.062947 
48,LOSAng,ATLAng, 23.961544 
49,LOSAng,CHINng, 15.123387 
50,LOSAng,DNVRng, 15.539941 
51,LOSAng,HSTNng, 167.429789 
52,LOSAng,IPLSng, 0.250648 
53,LOSAng,KSCYng, 0.057504 
54,LOSAng,NYCMng, 63.923739 
55,LOSAng,SNVAng, 17.570992 
56,LOSAng,STTLng, 17.236960 
57,LOSAng,WASHng, 89.364800 
58,NYCMng,ATLAng, 0.091981 
59,NYCMng,CHINng, 0.290389 
60,NYCMng,DNVRng, 0.026667 
61,NYCMng,HSTNng, 2.072688 
62,NYCMng,LOSAng, 0.185488 
63,NYCMng,SNVAng, 0.070075 
64,NYCMng,STTLng, 0.049101 
65,NYCMng,WASHng, 472.431813 
66,SNVAng,ATLAng, 0.180104 
67,SNVAng,CHINng, 0.212245 
68,SNVAng,DNVRng, 9.061480 
69,SNVAng,HSTNng, 2.757240 
70,SNVAng,KSCYng, 0.087733 
71,SNVAng,LOSAng, 6.997304 
72,SNVAng,NYCMng, 4.889997 
73,SNVAng,STTLng, 60.336280 
74,SNVAng,WASHng, 0.345064 
75,STTLng,ATLAng, 9.284171 
76,STTLng,CHINng, 2.867971 
77,STTLng,DNVRng, 3.294923 
78,STTLng,HSTNng, 51.928509 
79,STTLng,IPLSng, 0.026667 
80,STTLng,KSCYng, 3.198123 
81,STTLng,LOSAng, 15.617619 
82,STTLng,NYCMng, 12.632688 
83,STTLng,SNVAng, 8.658520 
84,STTLng,WASHng, 7.320123 
85,WASHng,ATLAng, 0.322627 
86,WASHng,CHINng, 0.364232 
87,WASHng,HSTNng, 1.114187 
88,WASHng,IPLSng, 0.053333 
89,WASHng,LOSAng, 0.120232 
90,WASHng,NYCMng, 3.281512 
91,WASHng,SNVAng, 0.026667 
