,source,destion,20040422-1205
0,ATLAM5,ATLAng, 0.219949 
1,ATLAM5,CHINng, 0.170533 
2,ATLAM5,HSTNng, 1.271683 
3,ATLAM5,IPLSng, 0.249363 
4,ATLAM5,KSCYng, 0.128288 
5,ATLAM5,NYCMng, 1.343328 
6,ATLAM5,WASHng, 1.590147 
7,ATLAng,CHINng, 42.328168 
8,ATLAng,HSTNng, 28.875904 
9,ATLAng,IPLSng, 30.467832 
10,ATLAng,KSCYng, 1.616901 
11,ATLAng,NYCMng, 13.464723 
12,ATLAng,SNVAng, 0.130077 
13,ATLAng,STTLng, 0.141064 
14,ATLAng,WASHng, 94.664803 
15,CHINng,ATLAng, 21.333688 
16,CHINng,DNVRng, 11.764677 
17,CHINng,HSTNng, 99.566696 
18,CHINng,IPLSng, 48.225112 
19,CHINng,KSCYng, 17.938093 
20,CHINng,LOSAng, 0.103773 
21,CHINng,NYCMng, 38.186141 
22,CHINng,SNVAng, 0.256373 
23,CHINng,STTLng, 0.991483 
24,CHINng,WASHng, 36.011395 
25,DNVRng,ATLAng, 3.935968 
26,DNVRng,CHINng, 70.981795 
27,DNVRng,HSTNng, 21.804613 
28,DNVRng,IPLSng, 25.136552 
29,DNVRng,KSCYng, 3.736627 
30,DNVRng,NYCMng, 14.128469 
31,DNVRng,SNVAng, 4.616059 
32,DNVRng,STTLng, 0.151019 
33,DNVRng,WASHng, 24.646773 
34,HSTNng,ATLAng, 38.206024 
35,HSTNng,CHINng, 1.500664 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,NYCMng, 7.276368 
38,HSTNng,STTLng, 0.080000 
39,HSTNng,WASHng, 94.169133 
40,IPLSng,ATLAng, 16.569203 
41,IPLSng,CHINng, 124.932117 
42,IPLSng,DNVRng, 8.217787 
43,IPLSng,HSTNng, 46.897275 
44,IPLSng,KSCYng, 5.356464 
45,IPLSng,NYCMng, 45.022379 
46,IPLSng,SNVAng, 0.343781 
47,IPLSng,STTLng, 0.407560 
48,IPLSng,WASHng, 27.178269 
49,KSCYng,ATLAng, 2.732093 
50,KSCYng,CHINng, 37.011917 
51,KSCYng,DNVRng, 4.297899 
52,KSCYng,HSTNng, 14.239352 
53,KSCYng,IPLSng, 26.374592 
54,KSCYng,NYCMng, 7.160437 
55,KSCYng,STTLng, 0.741368 
56,KSCYng,WASHng, 11.904848 
57,LOSAng,ATLAng, 32.206768 
58,LOSAng,CHINng, 21.792171 
59,LOSAng,DNVRng, 9.685677 
60,LOSAng,HSTNng, 237.742072 
61,LOSAng,IPLSng, 0.358677 
62,LOSAng,KSCYng, 0.165741 
63,LOSAng,NYCMng, 70.968877 
64,LOSAng,SNVAng, 15.579336 
65,LOSAng,STTLng, 32.168568 
66,LOSAng,WASHng, 91.276187 
67,NYCMng,ATLAng, 44.482947 
68,NYCMng,CHINng, 89.728856 
69,NYCMng,DNVRng, 28.110323 
70,NYCMng,HSTNng, 122.560200 
71,NYCMng,IPLSng, 51.115560 
72,NYCMng,KSCYng, 9.459104 
73,NYCMng,LOSAng, 0.308184 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 5.312251 
76,NYCMng,WASHng, 97.996880 
77,SNVAng,ATLAng, 0.141995 
78,SNVAng,CHINng, 0.129779 
79,SNVAng,DNVRng, 13.366243 
80,SNVAng,HSTNng, 7.047264 
81,SNVAng,KSCYng, 0.133333 
82,SNVAng,LOSAng, 34.311237 
83,SNVAng,NYCMng, 3.983976 
84,SNVAng,STTLng, 23.709165 
85,SNVAng,WASHng, 1.633435 
86,STTLng,ATLAng, 7.355029 
87,STTLng,CHINng, 1.758336 
88,STTLng,DNVRng, 1.938133 
89,STTLng,HSTNng, 29.750483 
90,STTLng,IPLSng, 0.053333 
91,STTLng,KSCYng, 2.203805 
92,STTLng,LOSAng, 19.083699 
93,STTLng,NYCMng, 12.243640 
94,STTLng,SNVAng, 2.189784 
95,STTLng,WASHng, 20.162576 
96,WASHng,ATLAng, 95.289584 
97,WASHng,CHINng, 84.693667 
98,WASHng,DNVRng, 0.026667 
99,WASHng,HSTNng, 177.655371 
100,WASHng,IPLSng, 66.909789 
101,WASHng,KSCYng, 13.996309 
102,WASHng,LOSAng, 0.135941 
103,WASHng,NYCMng, 137.363053 
104,WASHng,SNVAng, 2.047421 
105,WASHng,STTLng, 3.383451 
