,source,destion,20040909-0045
0,ATLAM5,ATLAng, 1.935984 
1,ATLAM5,CHINng, 3.236888 
2,ATLAM5,DNVRng, 0.386523 
3,ATLAM5,HSTNng, 0.444445 
4,ATLAM5,IPLSng, 1.610779 
5,ATLAM5,KSCYng, 0.396211 
6,ATLAM5,LOSAng, 0.764827 
7,ATLAM5,NYCMng, 2.613043 
8,ATLAM5,SNVAng, 0.117267 
9,ATLAM5,STTLng, 1.208811 
10,ATLAM5,WASHng, 5.241952 
11,ATLAng,ATLAM5, 0.560800 
12,ATLAng,CHINng, 19.313029 
13,ATLAng,DNVRng, 5.789051 
14,ATLAng,HSTNng, 5.247123 
15,ATLAng,IPLSng, 34.203349 
16,ATLAng,KSCYng, 4.905077 
17,ATLAng,LOSAng, 35.236595 
18,ATLAng,NYCMng, 18.708011 
19,ATLAng,SNVAng, 0.621600 
20,ATLAng,STTLng, 17.395744 
21,ATLAng,WASHng, 55.950557 
22,CHINng,ATLAM5, 5.042843 
23,CHINng,ATLAng, 55.216392 
24,CHINng,DNVRng, 23.065597 
25,CHINng,HSTNng, 20.849363 
26,CHINng,IPLSng, 85.455893 
27,CHINng,KSCYng, 29.559579 
28,CHINng,LOSAng, 35.213995 
29,CHINng,NYCMng, 33.973947 
30,CHINng,SNVAng, 5.097773 
31,CHINng,STTLng, 29.536251 
32,CHINng,WASHng, 74.132677 
33,DNVRng,ATLAM5, 0.313491 
34,DNVRng,ATLAng, 6.415592 
35,DNVRng,CHINng, 33.251091 
36,DNVRng,HSTNng, 15.327125 
37,DNVRng,IPLSng, 16.918291 
38,DNVRng,KSCYng, 8.944136 
39,DNVRng,LOSAng, 23.567128 
40,DNVRng,NYCMng, 15.023381 
41,DNVRng,SNVAng, 8.387389 
42,DNVRng,STTLng, 24.219635 
43,DNVRng,WASHng, 28.211024 
44,HSTNng,ATLAM5, 0.338512 
45,HSTNng,ATLAng, 12.908584 
46,HSTNng,CHINng, 18.946368 
47,HSTNng,DNVRng, 3.601757 
48,HSTNng,IPLSng, 11.834403 
49,HSTNng,KSCYng, 13.518643 
50,HSTNng,LOSAng, 6.023213 
51,HSTNng,NYCMng, 6.483627 
52,HSTNng,SNVAng, 0.338541 
53,HSTNng,STTLng, 12.167117 
54,HSTNng,WASHng, 29.200912 
55,IPLSng,ATLAM5, 1.948568 
56,IPLSng,ATLAng, 15.468965 
57,IPLSng,CHINng, 79.345539 
58,IPLSng,DNVRng, 8.220856 
59,IPLSng,HSTNng, 14.474147 
60,IPLSng,KSCYng, 12.556824 
61,IPLSng,LOSAng, 11.991491 
62,IPLSng,NYCMng, 41.987349 
63,IPLSng,SNVAng, 6.411589 
64,IPLSng,STTLng, 35.243901 
65,IPLSng,WASHng, 36.721963 
66,KSCYng,ATLAM5, 0.540155 
67,KSCYng,ATLAng, 8.073421 
68,KSCYng,CHINng, 27.879741 
69,KSCYng,DNVRng, 10.450827 
70,KSCYng,HSTNng, 3.562069 
71,KSCYng,IPLSng, 14.059637 
72,KSCYng,LOSAng, 9.062336 
73,KSCYng,NYCMng, 12.860947 
74,KSCYng,SNVAng, 6.234139 
75,KSCYng,STTLng, 12.045875 
76,KSCYng,WASHng, 13.354533 
77,LOSAng,ATLAM5, 0.922283 
78,LOSAng,ATLAng, 18.321336 
79,LOSAng,CHINng, 142.620893 
80,LOSAng,DNVRng, 18.958488 
81,LOSAng,HSTNng, 6.015584 
82,LOSAng,IPLSng, 24.548704 
83,LOSAng,KSCYng, 5.678701 
84,LOSAng,NYCMng, 49.327331 
85,LOSAng,SNVAng, 40.942165 
86,LOSAng,STTLng, 77.995069 
87,LOSAng,WASHng, 85.857427 
88,NYCMng,ATLAM5, 5.000179 
89,NYCMng,ATLAng, 41.612571 
90,NYCMng,CHINng, 42.277677 
91,NYCMng,DNVRng, 23.791307 
92,NYCMng,HSTNng, 23.632219 
93,NYCMng,IPLSng, 67.371141 
94,NYCMng,KSCYng, 21.580053 
95,NYCMng,LOSAng, 87.735027 
96,NYCMng,SNVAng, 12.571651 
97,NYCMng,STTLng, 34.826720 
98,NYCMng,WASHng, 171.009805 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.117557 
101,SNVAng,DNVRng, 8.162605 
102,SNVAng,IPLSng, 2.466320 
103,SNVAng,LOSAng, 18.671739 
104,SNVAng,NYCMng, 0.163603 
105,SNVAng,STTLng, 24.810272 
106,SNVAng,WASHng, 0.111789 
107,STTLng,ATLAM5, 2.894549 
108,STTLng,ATLAng, 41.891795 
109,STTLng,CHINng, 74.487547 
110,STTLng,DNVRng, 24.582451 
111,STTLng,HSTNng, 34.880653 
112,STTLng,IPLSng, 53.141088 
113,STTLng,KSCYng, 35.975019 
114,STTLng,LOSAng, 67.236827 
115,STTLng,NYCMng, 18.854475 
116,STTLng,SNVAng, 7.907083 
117,STTLng,WASHng, 59.667347 
118,WASHng,ATLAM5, 6.098963 
119,WASHng,ATLAng, 92.419123 
120,WASHng,CHINng, 101.816989 
121,WASHng,DNVRng, 52.047059 
122,WASHng,HSTNng, 32.851987 
123,WASHng,IPLSng, 66.511728 
124,WASHng,KSCYng, 19.145989 
125,WASHng,LOSAng, 114.285995 
126,WASHng,NYCMng, 229.678816 
127,WASHng,SNVAng, 8.793939 
128,WASHng,STTLng, 67.712685 
