,source,destion,20040604-1650
0,ATLAM5,ATLAng, 0.089333 
1,ATLAM5,CHINng, 0.163451 
2,ATLAM5,DNVRng, 0.034192 
3,ATLAM5,HSTNng, 0.089333 
4,ATLAM5,IPLSng, 0.184757 
5,ATLAM5,KSCYng, 0.051616 
6,ATLAM5,LOSAng, 0.345475 
7,ATLAM5,NYCMng, 0.541595 
8,ATLAM5,SNVAng, 0.048949 
9,ATLAM5,STTLng, 0.143915 
10,ATLAM5,WASHng, 0.660317 
11,ATLAng,ATLAM5, 0.326392 
12,ATLAng,CHINng, 12.223923 
13,ATLAng,DNVRng, 4.331701 
14,ATLAng,HSTNng, 9.181605 
15,ATLAng,IPLSng, 32.540949 
16,ATLAng,KSCYng, 3.549016 
17,ATLAng,LOSAng, 14.275051 
18,ATLAng,NYCMng, 7.411307 
19,ATLAng,SNVAng, 0.621699 
20,ATLAng,STTLng, 6.106139 
21,ATLAng,WASHng, 45.233629 
22,CHINng,ATLAM5, 0.519429 
23,CHINng,ATLAng, 38.735413 
24,CHINng,DNVRng, 24.708960 
25,CHINng,HSTNng, 9.823392 
26,CHINng,IPLSng, 45.423717 
27,CHINng,KSCYng, 16.593011 
28,CHINng,LOSAng, 73.393728 
29,CHINng,NYCMng, 35.487029 
30,CHINng,SNVAng, 1.106357 
31,CHINng,STTLng, 8.618517 
32,CHINng,WASHng, 32.812608 
33,DNVRng,ATLAM5, 0.117867 
34,DNVRng,ATLAng, 7.502501 
35,DNVRng,CHINng, 49.152725 
36,DNVRng,HSTNng, 18.276752 
37,DNVRng,IPLSng, 35.306909 
38,DNVRng,KSCYng, 25.028163 
39,DNVRng,LOSAng, 43.565469 
40,DNVRng,NYCMng, 20.097315 
41,DNVRng,SNVAng, 23.124000 
42,DNVRng,STTLng, 24.947891 
43,DNVRng,WASHng, 40.627925 
44,HSTNng,ATLAM5, 0.218048 
45,HSTNng,ATLAng, 25.863232 
46,HSTNng,CHINng, 17.990397 
47,HSTNng,DNVRng, 4.831917 
48,HSTNng,IPLSng, 2.952773 
49,HSTNng,KSCYng, 3.404200 
50,HSTNng,LOSAng, 13.620248 
51,HSTNng,NYCMng, 4.162456 
52,HSTNng,SNVAng, 0.242040 
53,HSTNng,STTLng, 4.045240 
54,HSTNng,WASHng, 6.602227 
55,IPLSng,ATLAM5, 0.498123 
56,IPLSng,ATLAng, 27.231907 
57,IPLSng,CHINng, 104.591251 
58,IPLSng,DNVRng, 24.395200 
59,IPLSng,HSTNng, 5.685603 
60,IPLSng,KSCYng, 7.636709 
61,IPLSng,LOSAng, 31.079392 
62,IPLSng,NYCMng, 29.516587 
63,IPLSng,SNVAng, 2.652277 
64,IPLSng,STTLng, 20.166376 
65,IPLSng,WASHng, 28.167771 
66,KSCYng,ATLAM5, 0.310643 
67,KSCYng,ATLAng, 3.955096 
68,KSCYng,CHINng, 22.709896 
69,KSCYng,DNVRng, 12.661475 
70,KSCYng,HSTNng, 8.913315 
71,KSCYng,IPLSng, 14.921088 
72,KSCYng,LOSAng, 5.702491 
73,KSCYng,NYCMng, 2.655821 
74,KSCYng,SNVAng, 2.107216 
75,KSCYng,STTLng, 1.654707 
76,KSCYng,WASHng, 10.858504 
77,LOSAng,ATLAM5, 1.222851 
78,LOSAng,ATLAng, 25.110811 
79,LOSAng,CHINng, 134.350781 
80,LOSAng,DNVRng, 36.650504 
81,LOSAng,HSTNng, 20.558613 
82,LOSAng,IPLSng, 70.027520 
83,LOSAng,KSCYng, 11.259416 
84,LOSAng,NYCMng, 74.747731 
85,LOSAng,SNVAng, 21.126160 
86,LOSAng,STTLng, 36.783373 
87,LOSAng,WASHng, 127.254947 
88,NYCMng,ATLAM5, 0.409261 
89,NYCMng,ATLAng, 65.316085 
90,NYCMng,CHINng, 61.796624 
91,NYCMng,DNVRng, 28.443051 
92,NYCMng,HSTNng, 22.302691 
93,NYCMng,IPLSng, 54.875597 
94,NYCMng,KSCYng, 19.844704 
95,NYCMng,LOSAng, 85.973011 
96,NYCMng,SNVAng, 4.777867 
97,NYCMng,STTLng, 24.240515 
98,NYCMng,WASHng, 107.024093 
99,SNVAng,ATLAng, 1.209189 
100,SNVAng,CHINng, 0.311315 
101,SNVAng,DNVRng, 5.805840 
102,SNVAng,HSTNng, 0.094101 
103,SNVAng,IPLSng, 1.478344 
104,SNVAng,KSCYng, 0.077275 
105,SNVAng,LOSAng, 36.207056 
106,SNVAng,NYCMng, 8.580451 
107,SNVAng,STTLng, 26.557053 
108,SNVAng,WASHng, 0.166261 
109,STTLng,ATLAM5, 0.316640 
110,STTLng,ATLAng, 21.553603 
111,STTLng,CHINng, 24.457251 
112,STTLng,DNVRng, 9.381299 
113,STTLng,HSTNng, 4.806395 
114,STTLng,IPLSng, 15.719352 
115,STTLng,KSCYng, 5.951808 
116,STTLng,LOSAng, 90.136053 
117,STTLng,NYCMng, 16.900819 
118,STTLng,SNVAng, 8.047059 
119,STTLng,WASHng, 16.222344 
120,WASHng,ATLAM5, 0.478589 
121,WASHng,ATLAng, 141.150216 
122,WASHng,CHINng, 98.004707 
123,WASHng,DNVRng, 70.685181 
124,WASHng,HSTNng, 43.128027 
125,WASHng,IPLSng, 96.407693 
126,WASHng,KSCYng, 26.320931 
127,WASHng,LOSAng, 134.758915 
128,WASHng,NYCMng, 177.335701 
129,WASHng,SNVAng, 3.735053 
130,WASHng,STTLng, 41.772379 
