,source,destion,20040406-1255
0,ATLAM5,ATLAng, 0.930976 
1,ATLAM5,IPLSng, 0.221392 
2,ATLAM5,WASHng, 5.853096 
3,ATLAng,CHINng, 0.577520 
4,ATLAng,HSTNng, 0.080000 
5,ATLAng,IPLSng, 31.195299 
6,ATLAng,NYCMng, 0.026667 
7,ATLAng,SNVAng, 0.026667 
8,ATLAng,STTLng, 0.111200 
9,ATLAng,WASHng, 172.674880 
10,CHINng,ATLAng, 25.869717 
11,CHINng,HSTNng, 0.321584 
12,CHINng,IPLSng, 40.876880 
13,CHINng,KSCYng, 8.003776 
14,CHINng,LOSAng, 0.026667 
15,CHINng,NYCMng, 28.658483 
16,CHINng,SNVAng, 0.053333 
17,CHINng,WASHng, 134.329339 
18,DNVRng,ATLAng, 11.119861 
19,DNVRng,CHINng, 73.286587 
20,DNVRng,HSTNng, 27.302651 
21,DNVRng,IPLSng, 42.258867 
22,DNVRng,KSCYng, 8.138443 
23,DNVRng,LOSAng, 0.026667 
24,DNVRng,NYCMng, 17.995688 
25,DNVRng,SNVAng, 13.759637 
26,DNVRng,STTLng, 0.026667 
27,DNVRng,WASHng, 55.184712 
28,HSTNng,ATLAng, 55.393096 
29,HSTNng,CHINng, 1.805787 
30,HSTNng,DNVRng, 0.026667 
31,HSTNng,KSCYng, 0.026707 
32,HSTNng,NYCMng, 0.278616 
33,HSTNng,SNVAng, 0.026667 
34,HSTNng,STTLng, 0.026667 
35,HSTNng,WASHng, 99.517627 
36,IPLSng,ATLAng, 15.993208 
37,IPLSng,CHINng, 147.720016 
38,IPLSng,DNVRng, 10.731397 
39,IPLSng,HSTNng, 0.160000 
40,IPLSng,KSCYng, 16.908448 
41,IPLSng,LOSAng, 0.068000 
42,IPLSng,NYCMng, 49.007736 
43,IPLSng,SNVAng, 0.244064 
44,IPLSng,WASHng, 152.067208 
45,KSCYng,ATLAng, 7.988405 
46,KSCYng,CHINng, 28.554643 
47,KSCYng,DNVRng, 6.860760 
48,KSCYng,HSTNng, 9.010637 
49,KSCYng,IPLSng, 10.199400 
50,KSCYng,NYCMng, 9.683880 
51,KSCYng,WASHng, 18.043149 
52,LOSAng,ATLAng, 43.792899 
53,LOSAng,CHINng, 16.660891 
54,LOSAng,DNVRng, 6.437600 
55,LOSAng,HSTNng, 174.062787 
56,LOSAng,IPLSng, 0.930784 
57,LOSAng,KSCYng, 0.338600 
58,LOSAng,NYCMng, 87.357696 
59,LOSAng,SNVAng, 11.575331 
60,LOSAng,STTLng, 27.626624 
61,LOSAng,WASHng, 81.146365 
62,NYCMng,ATLAng, 0.876232 
63,NYCMng,CHINng, 0.225136 
64,NYCMng,HSTNng, 2.593720 
65,NYCMng,IPLSng, 0.195264 
66,NYCMng,LOSAng, 0.296149 
67,NYCMng,SNVAng, 0.026667 
68,NYCMng,STTLng, 0.053333 
69,NYCMng,WASHng, 408.591707 
70,SNVAng,ATLAng, 0.857861 
71,SNVAng,CHINng, 0.977275 
72,SNVAng,DNVRng, 0.745763 
73,SNVAng,HSTNng, 11.260675 
74,SNVAng,KSCYng, 0.297944 
75,SNVAng,LOSAng, 12.911203 
76,SNVAng,NYCMng, 3.434272 
77,SNVAng,STTLng, 48.857373 
78,SNVAng,WASHng, 0.940259 
79,STTLng,ATLAng, 11.794963 
80,STTLng,CHINng, 5.519941 
81,STTLng,DNVRng, 2.123920 
82,STTLng,HSTNng, 58.072845 
83,STTLng,IPLSng, 0.237483 
84,STTLng,KSCYng, 3.205467 
85,STTLng,LOSAng, 15.297539 
86,STTLng,NYCMng, 15.422429 
87,STTLng,SNVAng, 7.093147 
88,STTLng,WASHng, 15.608528 
89,WASHng,ATLAng, 2.971267 
90,WASHng,CHINng, 0.653784 
91,WASHng,HSTNng, 10.273091 
92,WASHng,IPLSng, 0.098891 
93,WASHng,KSCYng, 0.026667 
94,WASHng,LOSAng, 0.120053 
95,WASHng,NYCMng, 0.919605 
96,WASHng,SNVAng, 0.053333 
