,source,destion,20040620-0745
0,ATLAM5,ATLAng, 0.080555 
1,ATLAM5,CHINng, 0.116960 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.252400 
4,ATLAM5,STTLng, 0.102160 
5,ATLAM5,WASHng, 0.421141 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 26.774675 
8,ATLAng,DNVRng, 3.136147 
9,ATLAng,HSTNng, 24.429309 
10,ATLAng,IPLSng, 13.343653 
11,ATLAng,KSCYng, 0.699992 
12,ATLAng,LOSAng, 14.049072 
13,ATLAng,NYCMng, 2.802888 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 3.289837 
16,ATLAng,WASHng, 19.559133 
17,CHINng,ATLAng, 6.939155 
18,CHINng,DNVRng, 19.555941 
19,CHINng,HSTNng, 2.741376 
20,CHINng,IPLSng, 23.043768 
21,CHINng,KSCYng, 14.802816 
22,CHINng,LOSAng, 34.742765 
23,CHINng,NYCMng, 4.725317 
24,CHINng,SNVAng, 0.215024 
25,CHINng,STTLng, 2.872624 
26,CHINng,WASHng, 8.059085 
27,DNVRng,ATLAM5, 0.275840 
28,DNVRng,ATLAng, 3.859459 
29,DNVRng,CHINng, 36.452939 
30,DNVRng,HSTNng, 17.142939 
31,DNVRng,IPLSng, 28.465293 
32,DNVRng,KSCYng, 19.700717 
33,DNVRng,LOSAng, 5.522373 
34,DNVRng,NYCMng, 12.602843 
35,DNVRng,SNVAng, 5.657312 
36,DNVRng,STTLng, 19.477928 
37,DNVRng,WASHng, 28.105709 
38,HSTNng,ATLAM5, 0.106752 
39,HSTNng,ATLAng, 1.431387 
40,HSTNng,CHINng, 6.975171 
41,HSTNng,DNVRng, 1.061411 
42,HSTNng,IPLSng, 1.396136 
43,HSTNng,KSCYng, 0.695840 
44,HSTNng,LOSAng, 4.122227 
45,HSTNng,NYCMng, 3.318112 
46,HSTNng,STTLng, 1.311989 
47,HSTNng,WASHng, 4.274573 
48,IPLSng,ATLAM5, 0.166613 
49,IPLSng,ATLAng, 17.267195 
50,IPLSng,CHINng, 37.484813 
51,IPLSng,DNVRng, 6.357067 
52,IPLSng,HSTNng, 3.040400 
53,IPLSng,KSCYng, 1.813144 
54,IPLSng,LOSAng, 11.498755 
55,IPLSng,NYCMng, 18.421197 
56,IPLSng,SNVAng, 1.093355 
57,IPLSng,STTLng, 7.668696 
58,IPLSng,WASHng, 14.502795 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.030965 
61,KSCYng,CHINng, 14.372701 
62,KSCYng,DNVRng, 7.003155 
63,KSCYng,HSTNng, 6.672595 
64,KSCYng,IPLSng, 12.509115 
65,KSCYng,LOSAng, 5.570995 
66,KSCYng,NYCMng, 0.551651 
67,KSCYng,SNVAng, 1.689152 
68,KSCYng,STTLng, 2.995667 
69,KSCYng,WASHng, 7.112400 
70,LOSAng,ATLAM5, 0.054901 
71,LOSAng,ATLAng, 9.491163 
72,LOSAng,CHINng, 42.151880 
73,LOSAng,DNVRng, 14.283568 
74,LOSAng,HSTNng, 15.848592 
75,LOSAng,IPLSng, 20.750832 
76,LOSAng,KSCYng, 3.671949 
77,LOSAng,NYCMng, 13.706861 
78,LOSAng,SNVAng, 16.965896 
79,LOSAng,STTLng, 25.634696 
80,LOSAng,WASHng, 14.791405 
81,NYCMng,ATLAM5, 0.576432 
82,NYCMng,ATLAng, 10.245075 
83,NYCMng,CHINng, 10.399600 
84,NYCMng,DNVRng, 26.581181 
85,NYCMng,HSTNng, 9.545387 
86,NYCMng,IPLSng, 15.591107 
87,NYCMng,KSCYng, 6.195787 
88,NYCMng,LOSAng, 57.574624 
89,NYCMng,SNVAng, 2.030789 
90,NYCMng,STTLng, 14.018069 
91,NYCMng,WASHng, 29.049979 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.062987 
94,SNVAng,DNVRng, 9.729891 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.180213 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 31.036427 
99,SNVAng,NYCMng, 0.163205 
100,SNVAng,STTLng, 22.968131 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.178267 
103,STTLng,ATLAng, 5.772704 
104,STTLng,CHINng, 9.342488 
105,STTLng,DNVRng, 6.008640 
106,STTLng,HSTNng, 1.611235 
107,STTLng,IPLSng, 3.044763 
108,STTLng,KSCYng, 3.078488 
109,STTLng,LOSAng, 30.819685 
110,STTLng,NYCMng, 6.037304 
111,STTLng,SNVAng, 3.238752 
112,STTLng,WASHng, 6.056256 
113,WASHng,ATLAM5, 0.146435 
114,WASHng,ATLAng, 92.182637 
115,WASHng,CHINng, 72.136224 
116,WASHng,DNVRng, 50.911128 
117,WASHng,HSTNng, 5.467128 
118,WASHng,IPLSng, 44.022288 
119,WASHng,KSCYng, 13.753832 
120,WASHng,LOSAng, 41.462184 
121,WASHng,NYCMng, 95.312016 
122,WASHng,SNVAng, 4.161440 
123,WASHng,STTLng, 46.523091 
