,source,destion,20040805-0905
0,ATLAM5,CHINng, 0.615277 
1,ATLAM5,HSTNng, 0.085227 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.251877 
4,ATLAM5,NYCMng, 0.041387 
5,ATLAM5,WASHng, 0.373557 
6,ATLAng,ATLAM5, 0.050248 
7,ATLAng,CHINng, 12.462035 
8,ATLAng,DNVRng, 13.243973 
9,ATLAng,HSTNng, 7.866891 
10,ATLAng,IPLSng, 11.875309 
11,ATLAng,KSCYng, 1.045837 
12,ATLAng,LOSAng, 15.370141 
13,ATLAng,NYCMng, 5.686347 
14,ATLAng,SNVAng, 0.144189 
15,ATLAng,STTLng, 5.777184 
16,ATLAng,WASHng, 42.631232 
17,CHINng,ATLAM5, 0.228320 
18,CHINng,ATLAng, 4.273888 
19,CHINng,DNVRng, 10.093816 
20,CHINng,HSTNng, 7.526813 
21,CHINng,IPLSng, 19.813384 
22,CHINng,KSCYng, 12.738093 
23,CHINng,LOSAng, 3454.098400 
24,CHINng,NYCMng, 7.752320 
25,CHINng,SNVAng, 2.839747 
26,CHINng,STTLng, 9.293723 
27,CHINng,WASHng, 14.854725 
28,DNVRng,ATLAM5, 0.139627 
29,DNVRng,ATLAng, 9.816757 
30,DNVRng,CHINng, 69.476736 
31,DNVRng,HSTNng, 21.872539 
32,DNVRng,IPLSng, 28.664171 
33,DNVRng,KSCYng, 16.327947 
34,DNVRng,LOSAng, 22.918659 
35,DNVRng,NYCMng, 9.873176 
36,DNVRng,SNVAng, 7.278579 
37,DNVRng,STTLng, 12.029163 
38,DNVRng,WASHng, 33.352923 
39,HSTNng,ATLAM5, 4.764499 
40,HSTNng,ATLAng, 1.384357 
41,HSTNng,CHINng, 13.444496 
42,HSTNng,DNVRng, 1.906131 
43,HSTNng,IPLSng, 0.472205 
44,HSTNng,KSCYng, 0.736147 
45,HSTNng,LOSAng, 2.699112 
46,HSTNng,NYCMng, 6.543696 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.807576 
49,HSTNng,WASHng, 1.567496 
50,IPLSng,ATLAng, 6.226491 
51,IPLSng,CHINng, 40.893677 
52,IPLSng,DNVRng, 5.554888 
53,IPLSng,HSTNng, 0.191408 
54,IPLSng,KSCYng, 1.809440 
55,IPLSng,LOSAng, 12.082293 
56,IPLSng,NYCMng, 11.425472 
57,IPLSng,SNVAng, 0.259029 
58,IPLSng,STTLng, 11.461765 
59,IPLSng,WASHng, 3.296360 
60,KSCYng,ATLAng, 1.742747 
61,KSCYng,CHINng, 17.241899 
62,KSCYng,DNVRng, 5.792291 
63,KSCYng,HSTNng, 3.007045 
64,KSCYng,IPLSng, 9.857525 
65,KSCYng,LOSAng, 4.285763 
66,KSCYng,NYCMng, 1.968197 
67,KSCYng,SNVAng, 4.078333 
68,KSCYng,STTLng, 4.650504 
69,KSCYng,WASHng, 8.405288 
70,LOSAng,ATLAM5, 0.145216 
71,LOSAng,ATLAng, 9.266504 
72,LOSAng,CHINng, 89.439760 
73,LOSAng,DNVRng, 7.036256 
74,LOSAng,HSTNng, 6.077365 
75,LOSAng,IPLSng, 16.001536 
76,LOSAng,KSCYng, 3.435331 
77,LOSAng,NYCMng, 26.115013 
78,LOSAng,SNVAng, 18.750475 
79,LOSAng,STTLng, 26.668547 
80,LOSAng,WASHng, 96.359683 
81,NYCMng,ATLAM5, 0.165507 
82,NYCMng,ATLAng, 11.394539 
83,NYCMng,CHINng, 32.809936 
84,NYCMng,DNVRng, 25.571421 
85,NYCMng,HSTNng, 4.319811 
86,NYCMng,IPLSng, 12.646997 
87,NYCMng,KSCYng, 5.232837 
88,NYCMng,LOSAng, 64.801275 
89,NYCMng,SNVAng, 4.246072 
90,NYCMng,STTLng, 24.120371 
91,NYCMng,WASHng, 34.092307 
92,SNVAng,ATLAng, 0.487968 
93,SNVAng,DNVRng, 4.125555 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.209451 
96,SNVAng,LOSAng, 35.186173 
97,SNVAng,NYCMng, 0.416824 
98,SNVAng,STTLng, 36.705803 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 6.486637 
101,STTLng,CHINng, 26.727027 
102,STTLng,DNVRng, 1.494635 
103,STTLng,HSTNng, 0.872549 
104,STTLng,IPLSng, 7.883883 
105,STTLng,KSCYng, 2.670072 
106,STTLng,LOSAng, 24.775120 
107,STTLng,NYCMng, 11.053925 
108,STTLng,SNVAng, 1.356584 
109,STTLng,WASHng, 4.073811 
110,WASHng,ATLAM5, 1.400704 
111,WASHng,ATLAng, 78.621389 
112,WASHng,CHINng, 83.741907 
113,WASHng,DNVRng, 47.257291 
114,WASHng,HSTNng, 34.885376 
115,WASHng,IPLSng, 33.119659 
116,WASHng,KSCYng, 11.847136 
117,WASHng,LOSAng, 111.795816 
118,WASHng,NYCMng, 133.801861 
119,WASHng,SNVAng, 5.770723 
120,WASHng,STTLng, 34.668931 
