,source,destion,20040411-0125
0,ATLAM5,ATLAng, 0.155216 
1,ATLAM5,CHINng, 0.575405 
2,ATLAM5,HSTNng, 0.515120 
3,ATLAM5,IPLSng, 1.453821 
4,ATLAM5,KSCYng, 0.090432 
5,ATLAM5,NYCMng, 0.214536 
6,ATLAM5,WASHng, 0.451163 
7,ATLAng,CHINng, 17.135320 
8,ATLAng,DNVRng, 0.180443 
9,ATLAng,HSTNng, 48.421507 
10,ATLAng,IPLSng, 32.185333 
11,ATLAng,KSCYng, 2.882629 
12,ATLAng,NYCMng, 7.222080 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.427261 
15,ATLAng,WASHng, 31.972971 
16,CHINng,ATLAng, 47.646312 
17,CHINng,DNVRng, 16.523741 
18,CHINng,HSTNng, 103.852776 
19,CHINng,IPLSng, 60.173184 
20,CHINng,KSCYng, 16.227120 
21,CHINng,LOSAng, 5132.029333 
22,CHINng,NYCMng, 43.369491 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.548032 
25,CHINng,WASHng, 33.943088 
26,DNVRng,ATLAng, 4.904363 
27,DNVRng,CHINng, 49.117181 
28,DNVRng,HSTNng, 34.579523 
29,DNVRng,IPLSng, 28.762987 
30,DNVRng,KSCYng, 16.678712 
31,DNVRng,NYCMng, 13.527035 
32,DNVRng,SNVAng, 7.041533 
33,DNVRng,STTLng, 0.080000 
34,DNVRng,WASHng, 43.550496 
35,HSTNng,ATLAng, 37.334925 
36,HSTNng,CHINng, 0.532411 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.194059 
40,HSTNng,NYCMng, 8.468424 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.160000 
43,HSTNng,WASHng, 64.078643 
44,IPLSng,ATLAng, 11.157920 
45,IPLSng,CHINng, 100.683931 
46,IPLSng,DNVRng, 12.307683 
47,IPLSng,HSTNng, 90.318547 
48,IPLSng,KSCYng, 20.200165 
49,IPLSng,LOSAng, 0.038795 
50,IPLSng,NYCMng, 85.425397 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 0.786187 
53,IPLSng,WASHng, 36.512051 
54,KSCYng,ATLAng, 5.545579 
55,KSCYng,CHINng, 27.469675 
56,KSCYng,DNVRng, 11.259312 
57,KSCYng,HSTNng, 16.297549 
58,KSCYng,IPLSng, 10.852352 
59,KSCYng,NYCMng, 13.461725 
60,KSCYng,STTLng, 1.094917 
61,KSCYng,WASHng, 14.983611 
62,LOSAng,ATLAng, 31.091907 
63,LOSAng,CHINng, 17.051776 
64,LOSAng,DNVRng, 23.625803 
65,LOSAng,HSTNng, 139.828331 
66,LOSAng,IPLSng, 4.558365 
67,LOSAng,KSCYng, 0.293432 
68,LOSAng,NYCMng, 72.941187 
69,LOSAng,SNVAng, 11.937627 
70,LOSAng,STTLng, 17.270576 
71,LOSAng,WASHng, 58.992147 
72,NYCMng,ATLAng, 30.436259 
73,NYCMng,CHINng, 62.863795 
74,NYCMng,DNVRng, 35.903912 
75,NYCMng,HSTNng, 140.823115 
76,NYCMng,IPLSng, 78.117291 
77,NYCMng,KSCYng, 19.923059 
78,NYCMng,LOSAng, 0.720912 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 3.592136 
81,NYCMng,WASHng, 166.250085 
82,SNVAng,ATLAng, 0.775840 
83,SNVAng,CHINng, 0.218648 
84,SNVAng,DNVRng, 9.222493 
85,SNVAng,HSTNng, 4.122528 
86,SNVAng,IPLSng, 0.090453 
87,SNVAng,KSCYng, 0.180032 
88,SNVAng,LOSAng, 40.823445 
89,SNVAng,NYCMng, 8.682451 
90,SNVAng,STTLng, 57.464544 
91,SNVAng,WASHng, 0.180664 
92,STTLng,ATLAng, 10.286173 
93,STTLng,CHINng, 2.920408 
94,STTLng,DNVRng, 3.823685 
95,STTLng,HSTNng, 35.390872 
96,STTLng,IPLSng, 0.415472 
97,STTLng,KSCYng, 3.891573 
98,STTLng,LOSAng, 22.097075 
99,STTLng,NYCMng, 16.464259 
100,STTLng,SNVAng, 3.931747 
101,STTLng,WASHng, 8.163739 
102,WASHng,ATLAng, 123.674877 
103,WASHng,CHINng, 60.908280 
104,WASHng,DNVRng, 4.260739 
105,WASHng,HSTNng, 204.993413 
106,WASHng,IPLSng, 45.018051 
107,WASHng,KSCYng, 33.587275 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 158.605059 
110,WASHng,SNVAng, 0.172149 
111,WASHng,STTLng, 5.668568 
