,source,destion,20040909-1020
0,ATLAM5,ATLAng, 0.156208 
1,ATLAM5,CHINng, 1.342077 
2,ATLAM5,DNVRng, 0.048376 
3,ATLAM5,HSTNng, 0.119515 
4,ATLAM5,IPLSng, 0.421501 
5,ATLAM5,KSCYng, 0.463280 
6,ATLAM5,LOSAng, 0.158279 
7,ATLAM5,NYCMng, 0.604120 
8,ATLAM5,SNVAng, 0.032908 
9,ATLAM5,STTLng, 0.585851 
10,ATLAM5,WASHng, 1.463093 
11,ATLAng,ATLAM5, 0.269323 
12,ATLAng,CHINng, 17.591691 
13,ATLAng,DNVRng, 5.770813 
14,ATLAng,HSTNng, 4.665576 
15,ATLAng,IPLSng, 16.530763 
16,ATLAng,KSCYng, 1.681096 
17,ATLAng,LOSAng, 21.767403 
18,ATLAng,NYCMng, 15.642469 
19,ATLAng,SNVAng, 0.941560 
20,ATLAng,STTLng, 11.089323 
21,ATLAng,WASHng, 57.933107 
22,CHINng,ATLAM5, 0.466741 
23,CHINng,ATLAng, 38.175837 
24,CHINng,DNVRng, 14.418717 
25,CHINng,HSTNng, 10.134557 
26,CHINng,IPLSng, 64.606315 
27,CHINng,KSCYng, 11.170720 
28,CHINng,LOSAng, 166.990357 
29,CHINng,NYCMng, 13.629957 
30,CHINng,SNVAng, 5.637856 
31,CHINng,STTLng, 18.696336 
32,CHINng,WASHng, 46.524408 
33,DNVRng,ATLAM5, 0.122976 
34,DNVRng,ATLAng, 1.884141 
35,DNVRng,CHINng, 58.177283 
36,DNVRng,HSTNng, 9.464331 
37,DNVRng,IPLSng, 11.688816 
38,DNVRng,KSCYng, 15.733243 
39,DNVRng,LOSAng, 2.382656 
40,DNVRng,NYCMng, 10.983493 
41,DNVRng,SNVAng, 5.817549 
42,DNVRng,STTLng, 13.056539 
43,DNVRng,WASHng, 19.418248 
44,HSTNng,ATLAM5, 2.837099 
45,HSTNng,ATLAng, 9.877163 
46,HSTNng,CHINng, 19.757931 
47,HSTNng,DNVRng, 0.978483 
48,HSTNng,IPLSng, 14.118056 
49,HSTNng,KSCYng, 7.333877 
50,HSTNng,LOSAng, 3.617789 
51,HSTNng,NYCMng, 4.357421 
52,HSTNng,SNVAng, 0.094384 
53,HSTNng,STTLng, 5.920608 
54,HSTNng,WASHng, 5.027512 
55,IPLSng,ATLAM5, 0.119827 
56,IPLSng,ATLAng, 15.419525 
57,IPLSng,CHINng, 89.396389 
58,IPLSng,DNVRng, 12.935051 
59,IPLSng,HSTNng, 3.001360 
60,IPLSng,KSCYng, 4.569565 
61,IPLSng,LOSAng, 15.239733 
62,IPLSng,NYCMng, 27.221347 
63,IPLSng,SNVAng, 0.483827 
64,IPLSng,STTLng, 20.107048 
65,IPLSng,WASHng, 22.152725 
66,KSCYng,ATLAng, 5.077957 
67,KSCYng,CHINng, 25.880451 
68,KSCYng,DNVRng, 8.827184 
69,KSCYng,HSTNng, 2.467219 
70,KSCYng,IPLSng, 15.868779 
71,KSCYng,LOSAng, 4.865011 
72,KSCYng,NYCMng, 4.964507 
73,KSCYng,SNVAng, 2.447387 
74,KSCYng,STTLng, 6.071427 
75,KSCYng,WASHng, 11.610784 
76,LOSAng,ATLAM5, 1.129827 
77,LOSAng,ATLAng, 14.911040 
78,LOSAng,CHINng, 114.979067 
79,LOSAng,DNVRng, 11.676272 
80,LOSAng,HSTNng, 5.495728 
81,LOSAng,IPLSng, 15.876893 
82,LOSAng,KSCYng, 7.167131 
83,LOSAng,NYCMng, 45.610816 
84,LOSAng,SNVAng, 14.659344 
85,LOSAng,STTLng, 47.947659 
86,LOSAng,WASHng, 73.745611 
87,NYCMng,ATLAM5, 0.541968 
88,NYCMng,ATLAng, 25.253880 
89,NYCMng,CHINng, 49.629653 
90,NYCMng,DNVRng, 16.506659 
91,NYCMng,HSTNng, 12.475360 
92,NYCMng,IPLSng, 33.606568 
93,NYCMng,KSCYng, 8.339805 
94,NYCMng,LOSAng, 75.496824 
95,NYCMng,SNVAng, 5.560485 
96,NYCMng,STTLng, 24.782515 
97,NYCMng,WASHng, 75.871827 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.865048 
100,SNVAng,IPLSng, 0.378144 
101,SNVAng,LOSAng, 14.003523 
102,SNVAng,NYCMng, 0.094160 
103,SNVAng,STTLng, 15.136517 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.432307 
106,STTLng,ATLAng, 52.337819 
107,STTLng,CHINng, 111.643992 
108,STTLng,DNVRng, 23.018984 
109,STTLng,HSTNng, 20.221408 
110,STTLng,IPLSng, 68.024827 
111,STTLng,KSCYng, 40.083989 
112,STTLng,LOSAng, 50.654709 
113,STTLng,NYCMng, 24.184195 
114,STTLng,SNVAng, 9.988093 
115,STTLng,WASHng, 89.531155 
116,WASHng,ATLAM5, 0.373467 
117,WASHng,ATLAng, 56.818587 
118,WASHng,CHINng, 87.651240 
119,WASHng,DNVRng, 57.789232 
120,WASHng,HSTNng, 19.015005 
121,WASHng,IPLSng, 38.644587 
122,WASHng,KSCYng, 20.079861 
123,WASHng,LOSAng, 107.913349 
124,WASHng,NYCMng, 141.515859 
125,WASHng,SNVAng, 3.088427 
126,WASHng,STTLng, 47.290179 
