,source,destion,20040504-2035
0,ATLAM5,ATLAng, 0.760053 
1,ATLAM5,CHINng, 0.493365 
2,ATLAM5,DNVRng, 0.086443 
3,ATLAM5,HSTNng, 0.319061 
4,ATLAM5,IPLSng, 0.366816 
5,ATLAM5,KSCYng, 0.283749 
6,ATLAM5,LOSAng, 1.874232 
7,ATLAM5,NYCMng, 0.610816 
8,ATLAM5,SNVAng, 0.084325 
9,ATLAM5,STTLng, 0.162320 
10,ATLAM5,WASHng, 3.030173 
11,ATLAng,ATLAM5, 0.611939 
12,ATLAng,CHINng, 21.559181 
13,ATLAng,DNVRng, 9.896851 
14,ATLAng,HSTNng, 12.538984 
15,ATLAng,IPLSng, 34.778013 
16,ATLAng,KSCYng, 8.781701 
17,ATLAng,LOSAng, 44.570693 
18,ATLAng,NYCMng, 15.792275 
19,ATLAng,SNVAng, 1.531691 
20,ATLAng,STTLng, 14.529808 
21,ATLAng,WASHng, 70.350293 
22,CHINng,ATLAM5, 1.906533 
23,CHINng,ATLAng, 22.061197 
24,CHINng,DNVRng, 51.725563 
25,CHINng,HSTNng, 20.963333 
26,CHINng,IPLSng, 88.775621 
27,CHINng,KSCYng, 23.956525 
28,CHINng,LOSAng, 61.904888 
29,CHINng,NYCMng, 25.731152 
30,CHINng,SNVAng, 5.206363 
31,CHINng,STTLng, 17.633235 
32,CHINng,WASHng, 52.833184 
33,DNVRng,ATLAM5, 0.396117 
34,DNVRng,ATLAng, 14.201163 
35,DNVRng,CHINng, 62.039563 
36,DNVRng,HSTNng, 17.532632 
37,DNVRng,IPLSng, 44.650053 
38,DNVRng,KSCYng, 15.583429 
39,DNVRng,LOSAng, 44.698075 
40,DNVRng,NYCMng, 22.144536 
41,DNVRng,SNVAng, 13.726419 
42,DNVRng,STTLng, 10.873469 
43,DNVRng,WASHng, 53.144432 
44,HSTNng,ATLAM5, 0.464800 
45,HSTNng,ATLAng, 4.707819 
46,HSTNng,CHINng, 34.387245 
47,HSTNng,DNVRng, 6.462701 
48,HSTNng,IPLSng, 10.914051 
49,HSTNng,KSCYng, 5.454299 
50,HSTNng,LOSAng, 11.054051 
51,HSTNng,NYCMng, 17.131195 
52,HSTNng,SNVAng, 1.749728 
53,HSTNng,STTLng, 3.258720 
54,HSTNng,WASHng, 9.294712 
55,IPLSng,ATLAM5, 1.614459 
56,IPLSng,ATLAng, 44.884147 
57,IPLSng,CHINng, 143.185187 
58,IPLSng,DNVRng, 18.515112 
59,IPLSng,HSTNng, 23.466075 
60,IPLSng,KSCYng, 15.395635 
61,IPLSng,LOSAng, 61.171224 
62,IPLSng,NYCMng, 62.543704 
63,IPLSng,SNVAng, 4.309333 
64,IPLSng,STTLng, 19.839731 
65,IPLSng,WASHng, 100.584251 
66,KSCYng,ATLAM5, 0.586803 
67,KSCYng,ATLAng, 5.161733 
68,KSCYng,CHINng, 31.921333 
69,KSCYng,DNVRng, 12.207728 
70,KSCYng,HSTNng, 7.038528 
71,KSCYng,IPLSng, 27.846848 
72,KSCYng,LOSAng, 10.790955 
73,KSCYng,NYCMng, 9.069027 
74,KSCYng,SNVAng, 2.016323 
75,KSCYng,STTLng, 3.956064 
76,KSCYng,WASHng, 17.973917 
77,LOSAng,ATLAM5, 2.475395 
78,LOSAng,ATLAng, 25.139763 
79,LOSAng,CHINng, 153.471221 
80,LOSAng,DNVRng, 30.327320 
81,LOSAng,HSTNng, 26.099555 
82,LOSAng,IPLSng, 100.780573 
83,LOSAng,KSCYng, 21.125131 
84,LOSAng,NYCMng, 91.893760 
85,LOSAng,SNVAng, 21.707752 
86,LOSAng,STTLng, 34.374549 
87,LOSAng,WASHng, 129.847619 
88,NYCMng,ATLAM5, 4.236704 
89,NYCMng,ATLAng, 62.178003 
90,NYCMng,CHINng, 98.724384 
91,NYCMng,DNVRng, 45.802336 
92,NYCMng,HSTNng, 23.873411 
93,NYCMng,IPLSng, 88.009032 
94,NYCMng,KSCYng, 36.395563 
95,NYCMng,LOSAng, 96.665568 
96,NYCMng,SNVAng, 9.544907 
97,NYCMng,STTLng, 34.071363 
98,NYCMng,WASHng, 221.687307 
99,SNVAng,ATLAM5, 0.097115 
100,SNVAng,ATLAng, 1.833528 
101,SNVAng,CHINng, 1.865997 
102,SNVAng,DNVRng, 23.453699 
103,SNVAng,HSTNng, 1.656504 
104,SNVAng,IPLSng, 4.095517 
105,SNVAng,KSCYng, 0.317011 
106,SNVAng,LOSAng, 48.466136 
107,SNVAng,NYCMng, 1.798093 
108,SNVAng,STTLng, 55.214464 
109,SNVAng,WASHng, 1.382531 
110,STTLng,ATLAM5, 0.414749 
111,STTLng,ATLAng, 12.786133 
112,STTLng,CHINng, 34.031448 
113,STTLng,DNVRng, 9.167456 
114,STTLng,HSTNng, 6.609373 
115,STTLng,IPLSng, 16.309331 
116,STTLng,KSCYng, 5.293517 
117,STTLng,LOSAng, 66.707552 
118,STTLng,NYCMng, 14.089067 
119,STTLng,SNVAng, 5.484957 
120,STTLng,WASHng, 27.309613 
121,WASHng,ATLAM5, 2.530352 
122,WASHng,ATLAng, 141.531760 
123,WASHng,CHINng, 147.935597 
124,WASHng,DNVRng, 74.149896 
125,WASHng,HSTNng, 22.045851 
126,WASHng,IPLSng, 67.205931 
127,WASHng,KSCYng, 46.096723 
128,WASHng,LOSAng, 140.267253 
129,WASHng,NYCMng, 275.412373 
130,WASHng,SNVAng, 9.436595 
131,WASHng,STTLng, 53.749688 
