,source,destion,20040620-1820
0,ATLAM5,CHINng, 0.215744 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.076155 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.114427 
5,ATLAM5,LOSAng, 0.124021 
6,ATLAM5,NYCMng, 0.124517 
7,ATLAM5,STTLng, 0.068627 
8,ATLAM5,WASHng, 0.503845 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 7.410077 
11,ATLAng,DNVRng, 4.040597 
12,ATLAng,HSTNng, 5.048776 
13,ATLAng,IPLSng, 14.249629 
14,ATLAng,KSCYng, 1.353752 
15,ATLAng,LOSAng, 12.109015 
16,ATLAng,NYCMng, 3.852411 
17,ATLAng,SNVAng, 0.027287 
18,ATLAng,STTLng, 4.191845 
19,ATLAng,WASHng, 25.863904 
20,CHINng,ATLAM5, 0.064533 
21,CHINng,ATLAng, 6.820773 
22,CHINng,DNVRng, 20.276547 
23,CHINng,HSTNng, 2.554291 
24,CHINng,IPLSng, 28.406421 
25,CHINng,KSCYng, 3.951400 
26,CHINng,LOSAng, 39.424421 
27,CHINng,NYCMng, 2.314533 
28,CHINng,SNVAng, 0.154171 
29,CHINng,STTLng, 5.378403 
30,CHINng,WASHng, 16.771120 
31,DNVRng,ATLAM5, 0.072000 
32,DNVRng,ATLAng, 6.334235 
33,DNVRng,CHINng, 26.868253 
34,DNVRng,HSTNng, 11.965144 
35,DNVRng,IPLSng, 32.051011 
36,DNVRng,KSCYng, 14.790507 
37,DNVRng,LOSAng, 3.122581 
38,DNVRng,NYCMng, 11.208536 
39,DNVRng,SNVAng, 10.588739 
40,DNVRng,STTLng, 19.727344 
41,DNVRng,WASHng, 32.514848 
42,HSTNng,ATLAM5, 2.967792 
43,HSTNng,ATLAng, 8.763229 
44,HSTNng,CHINng, 10.267267 
45,HSTNng,DNVRng, 6.109019 
46,HSTNng,IPLSng, 1.927579 
47,HSTNng,KSCYng, 0.959565 
48,HSTNng,LOSAng, 46.516803 
49,HSTNng,NYCMng, 3.398203 
50,HSTNng,STTLng, 1.387109 
51,HSTNng,WASHng, 4.277888 
52,IPLSng,ATLAM5, 0.170208 
53,IPLSng,ATLAng, 14.214837 
54,IPLSng,CHINng, 50.007411 
55,IPLSng,DNVRng, 16.079987 
56,IPLSng,HSTNng, 6.867763 
57,IPLSng,KSCYng, 9.509547 
58,IPLSng,LOSAng, 6.522003 
59,IPLSng,NYCMng, 44.285821 
60,IPLSng,SNVAng, 0.154835 
61,IPLSng,STTLng, 14.743757 
62,IPLSng,WASHng, 16.439629 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.901741 
65,KSCYng,CHINng, 12.004029 
66,KSCYng,DNVRng, 20.517616 
67,KSCYng,HSTNng, 3.712472 
68,KSCYng,IPLSng, 8.720608 
69,KSCYng,LOSAng, 5.440168 
70,KSCYng,NYCMng, 4.696363 
71,KSCYng,SNVAng, 1.457096 
72,KSCYng,STTLng, 2.136547 
73,KSCYng,WASHng, 6.368032 
74,LOSAng,ATLAM5, 0.441403 
75,LOSAng,ATLAng, 111.018611 
76,LOSAng,CHINng, 84.207283 
77,LOSAng,DNVRng, 6.841624 
78,LOSAng,HSTNng, 17.749373 
79,LOSAng,IPLSng, 13.259752 
80,LOSAng,KSCYng, 3.910632 
81,LOSAng,NYCMng, 30.756384 
82,LOSAng,SNVAng, 11.868840 
83,LOSAng,STTLng, 16.659885 
84,LOSAng,WASHng, 77.957723 
85,NYCMng,ATLAM5, 1.765811 
86,NYCMng,ATLAng, 16.833840 
87,NYCMng,CHINng, 21.405317 
88,NYCMng,DNVRng, 26.637685 
89,NYCMng,HSTNng, 11.487925 
90,NYCMng,IPLSng, 39.686059 
91,NYCMng,KSCYng, 9.834760 
92,NYCMng,LOSAng, 52.672504 
93,NYCMng,SNVAng, 2.802395 
94,NYCMng,STTLng, 13.028115 
95,NYCMng,WASHng, 46.283459 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 5.075368 
99,SNVAng,HSTNng, 0.033643 
100,SNVAng,IPLSng, 0.306971 
101,SNVAng,LOSAng, 31.559544 
102,SNVAng,NYCMng, 0.239189 
103,SNVAng,STTLng, 31.892104 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.360013 
106,STTLng,ATLAng, 10.862739 
107,STTLng,CHINng, 13.526643 
108,STTLng,DNVRng, 2.856563 
109,STTLng,HSTNng, 1.427813 
110,STTLng,IPLSng, 12.008163 
111,STTLng,KSCYng, 5.626368 
112,STTLng,LOSAng, 37.439803 
113,STTLng,NYCMng, 8.792227 
114,STTLng,SNVAng, 1.697008 
115,STTLng,WASHng, 8.101659 
116,WASHng,ATLAM5, 0.280992 
117,WASHng,ATLAng, 95.765333 
118,WASHng,CHINng, 53.398747 
119,WASHng,DNVRng, 46.303632 
120,WASHng,HSTNng, 11.257616 
121,WASHng,IPLSng, 45.762619 
122,WASHng,KSCYng, 7.902347 
123,WASHng,LOSAng, 68.747451 
124,WASHng,NYCMng, 90.724755 
125,WASHng,SNVAng, 3.089947 
126,WASHng,STTLng, 24.796824 
