,source,destion,20040305-0525
0,ATLAM5,ATLAng, 0.546872 
1,ATLAM5,CHINng, 1.386829 
2,ATLAM5,DNVRng, 0.293888 
3,ATLAM5,HSTNng, 0.245733 
4,ATLAM5,IPLSng, 0.971485 
5,ATLAM5,KSCYng, 0.292405 
6,ATLAM5,LOSAng, 0.672184 
7,ATLAM5,NYCMng, 0.391037 
8,ATLAM5,SNVAng, 0.374867 
9,ATLAM5,STTLng, 0.151083 
10,ATLAM5,WASHng, 4.088224 
11,ATLAng,ATLAM5, 0.469445 
12,ATLAng,CHINng, 27.493160 
13,ATLAng,DNVRng, 7.157064 
14,ATLAng,HSTNng, 6.200037 
15,ATLAng,IPLSng, 23.000779 
16,ATLAng,KSCYng, 6.592309 
17,ATLAng,LOSAng, 13.679592 
18,ATLAng,NYCMng, 15.817875 
19,ATLAng,SNVAng, 1.354323 
20,ATLAng,STTLng, 4.563365 
21,ATLAng,WASHng, 44.754400 
22,CHINng,ATLAM5, 0.276053 
23,CHINng,ATLAng, 15.902293 
24,CHINng,DNVRng, 10.570813 
25,CHINng,HSTNng, 7.330429 
26,CHINng,IPLSng, 22.157211 
27,CHINng,KSCYng, 11.470688 
28,CHINng,LOSAng, 28.733704 
29,CHINng,NYCMng, 7.224115 
30,CHINng,SNVAng, 3.135475 
31,CHINng,STTLng, 9.105643 
32,CHINng,WASHng, 11.892947 
33,DNVRng,ATLAM5, 0.113248 
34,DNVRng,ATLAng, 15.037251 
35,DNVRng,CHINng, 54.267051 
36,DNVRng,HSTNng, 16.443405 
37,DNVRng,IPLSng, 39.244848 
38,DNVRng,KSCYng, 9.743243 
39,DNVRng,LOSAng, 21.854227 
40,DNVRng,NYCMng, 16.507533 
41,DNVRng,SNVAng, 7.919480 
42,DNVRng,STTLng, 35.831664 
43,DNVRng,WASHng, 43.437821 
44,HSTNng,ATLAM5, 0.495688 
45,HSTNng,ATLAng, 4.141480 
46,HSTNng,CHINng, 25.677779 
47,HSTNng,DNVRng, 2.802555 
48,HSTNng,IPLSng, 8.093157 
49,HSTNng,KSCYng, 5.238363 
50,HSTNng,LOSAng, 100.628379 
51,HSTNng,NYCMng, 7.131035 
52,HSTNng,SNVAng, 3.156280 
53,HSTNng,STTLng, 3.479139 
54,HSTNng,WASHng, 8.669757 
55,IPLSng,ATLAM5, 0.867824 
56,IPLSng,ATLAng, 33.936408 
57,IPLSng,CHINng, 88.675339 
58,IPLSng,DNVRng, 16.990355 
59,IPLSng,HSTNng, 12.404685 
60,IPLSng,KSCYng, 12.197403 
61,IPLSng,LOSAng, 25.961723 
62,IPLSng,NYCMng, 54.079477 
63,IPLSng,SNVAng, 5.677624 
64,IPLSng,STTLng, 12.888331 
65,IPLSng,WASHng, 32.623485 
66,KSCYng,ATLAM5, 0.291629 
67,KSCYng,ATLAng, 20.963149 
68,KSCYng,CHINng, 34.793584 
69,KSCYng,DNVRng, 14.876256 
70,KSCYng,HSTNng, 3.950736 
71,KSCYng,IPLSng, 15.862395 
72,KSCYng,LOSAng, 6.252144 
73,KSCYng,NYCMng, 10.515723 
74,KSCYng,SNVAng, 1.809792 
75,KSCYng,STTLng, 3.206771 
76,KSCYng,WASHng, 18.111677 
77,LOSAng,ATLAM5, 0.256339 
78,LOSAng,ATLAng, 13.020720 
79,LOSAng,CHINng, 77.010781 
80,LOSAng,DNVRng, 20.475765 
81,LOSAng,HSTNng, 18.538565 
82,LOSAng,IPLSng, 33.366323 
83,LOSAng,KSCYng, 6.277280 
84,LOSAng,NYCMng, 48.756339 
85,LOSAng,SNVAng, 8.190973 
86,LOSAng,STTLng, 29.494032 
87,LOSAng,WASHng, 63.920141 
88,NYCMng,ATLAM5, 1.065741 
89,NYCMng,ATLAng, 43.478848 
90,NYCMng,CHINng, 107.824464 
91,NYCMng,DNVRng, 32.649547 
92,NYCMng,HSTNng, 32.716301 
93,NYCMng,IPLSng, 57.290272 
94,NYCMng,KSCYng, 25.476248 
95,NYCMng,LOSAng, 68.536123 
96,NYCMng,SNVAng, 11.522867 
97,NYCMng,STTLng, 32.670264 
98,NYCMng,WASHng, 133.073611 
99,SNVAng,ATLAng, 0.663603 
100,SNVAng,CHINng, 4.511520 
101,SNVAng,DNVRng, 11.111227 
102,SNVAng,HSTNng, 1.559253 
103,SNVAng,IPLSng, 2.682083 
104,SNVAng,KSCYng, 1.272341 
105,SNVAng,LOSAng, 38.130488 
106,SNVAng,NYCMng, 1.713501 
107,SNVAng,STTLng, 65.320181 
108,SNVAng,WASHng, 2.894971 
109,STTLng,ATLAM5, 0.080325 
110,STTLng,ATLAng, 9.932301 
111,STTLng,CHINng, 44.744963 
112,STTLng,DNVRng, 6.294037 
113,STTLng,HSTNng, 8.513771 
114,STTLng,IPLSng, 13.369096 
115,STTLng,KSCYng, 5.454139 
116,STTLng,LOSAng, 28.440504 
117,STTLng,NYCMng, 18.995237 
118,STTLng,SNVAng, 8.052768 
119,STTLng,WASHng, 15.633549 
120,WASHng,ATLAM5, 0.739797 
121,WASHng,ATLAng, 161.531741 
122,WASHng,CHINng, 107.746749 
123,WASHng,DNVRng, 54.804371 
124,WASHng,HSTNng, 22.992501 
125,WASHng,IPLSng, 36.166509 
126,WASHng,KSCYng, 25.126712 
127,WASHng,LOSAng, 95.176429 
128,WASHng,NYCMng, 220.042517 
129,WASHng,SNVAng, 7.422251 
130,WASHng,STTLng, 39.904424 
