,source,destion,20040305-1550
0,ATLAM5,ATLAng, 2.620965 
1,ATLAM5,CHINng, 1.840315 
2,ATLAM5,DNVRng, 0.305363 
3,ATLAM5,HSTNng, 0.372211 
4,ATLAM5,IPLSng, 1.367563 
5,ATLAM5,KSCYng, 0.296088 
6,ATLAM5,LOSAng, 0.753755 
7,ATLAM5,NYCMng, 1.609197 
8,ATLAM5,SNVAng, 1.072571 
9,ATLAM5,STTLng, 0.175648 
10,ATLAM5,WASHng, 4.016053 
11,ATLAng,ATLAM5, 4.939835 
12,ATLAng,CHINng, 44.671643 
13,ATLAng,DNVRng, 4.327061 
14,ATLAng,HSTNng, 6.057917 
15,ATLAng,IPLSng, 15.735795 
16,ATLAng,KSCYng, 9.836477 
17,ATLAng,LOSAng, 17.472689 
18,ATLAng,NYCMng, 19.905547 
19,ATLAng,SNVAng, 1.940068 
20,ATLAng,STTLng, 3.451491 
21,ATLAng,WASHng, 88.249187 
22,CHINng,ATLAM5, 0.145971 
23,CHINng,ATLAng, 13.594571 
24,CHINng,DNVRng, 9.364245 
25,CHINng,HSTNng, 31.400528 
26,CHINng,IPLSng, 17.987715 
27,CHINng,KSCYng, 10.021352 
28,CHINng,LOSAng, 14.760637 
29,CHINng,NYCMng, 3.949256 
30,CHINng,SNVAng, 1.493171 
31,CHINng,STTLng, 10.651955 
32,CHINng,WASHng, 7.860616 
33,DNVRng,ATLAM5, 0.279693 
34,DNVRng,ATLAng, 8.441195 
35,DNVRng,CHINng, 64.226429 
36,DNVRng,HSTNng, 12.520784 
37,DNVRng,IPLSng, 40.608864 
38,DNVRng,KSCYng, 18.418669 
39,DNVRng,LOSAng, 7.474691 
40,DNVRng,NYCMng, 16.480408 
41,DNVRng,SNVAng, 14.469395 
42,DNVRng,STTLng, 30.881819 
43,DNVRng,WASHng, 62.631459 
44,HSTNng,ATLAM5, 2.989024 
45,HSTNng,ATLAng, 6.078667 
46,HSTNng,CHINng, 40.114213 
47,HSTNng,DNVRng, 1.636157 
48,HSTNng,IPLSng, 16.587256 
49,HSTNng,KSCYng, 4.070576 
50,HSTNng,LOSAng, 7.410997 
51,HSTNng,NYCMng, 3.730779 
52,HSTNng,SNVAng, 0.732629 
53,HSTNng,STTLng, 1.199845 
54,HSTNng,WASHng, 8.881501 
55,IPLSng,ATLAM5, 6.329797 
56,IPLSng,ATLAng, 17.203149 
57,IPLSng,CHINng, 120.072445 
58,IPLSng,DNVRng, 31.162128 
59,IPLSng,HSTNng, 8.993653 
60,IPLSng,KSCYng, 20.839821 
61,IPLSng,LOSAng, 16.313021 
62,IPLSng,NYCMng, 28.608949 
63,IPLSng,SNVAng, 7.609003 
64,IPLSng,STTLng, 7.065352 
65,IPLSng,WASHng, 38.389885 
66,KSCYng,ATLAM5, 0.697336 
67,KSCYng,ATLAng, 6.819341 
68,KSCYng,CHINng, 41.597093 
69,KSCYng,DNVRng, 9.839576 
70,KSCYng,HSTNng, 5.122048 
71,KSCYng,IPLSng, 17.138635 
72,KSCYng,LOSAng, 7.515720 
73,KSCYng,NYCMng, 8.971696 
74,KSCYng,SNVAng, 1.200859 
75,KSCYng,STTLng, 5.000928 
76,KSCYng,WASHng, 15.450176 
77,LOSAng,ATLAM5, 0.474200 
78,LOSAng,ATLAng, 34.291288 
79,LOSAng,CHINng, 131.473891 
80,LOSAng,DNVRng, 9.137453 
81,LOSAng,HSTNng, 7.261163 
82,LOSAng,IPLSng, 39.414683 
83,LOSAng,KSCYng, 10.277749 
84,LOSAng,NYCMng, 49.623096 
85,LOSAng,SNVAng, 12.468067 
86,LOSAng,STTLng, 22.983493 
87,LOSAng,WASHng, 69.138675 
88,NYCMng,ATLAM5, 3.644795 
89,NYCMng,ATLAng, 45.792259 
90,NYCMng,CHINng, 83.874032 
91,NYCMng,DNVRng, 34.027480 
92,NYCMng,HSTNng, 23.462235 
93,NYCMng,IPLSng, 42.612757 
94,NYCMng,KSCYng, 22.200973 
95,NYCMng,LOSAng, 51.904187 
96,NYCMng,SNVAng, 7.644808 
97,NYCMng,STTLng, 31.444467 
98,NYCMng,WASHng, 114.365472 
99,SNVAng,ATLAng, 2.836565 
100,SNVAng,CHINng, 4.115325 
101,SNVAng,DNVRng, 7.978232 
102,SNVAng,HSTNng, 1.353923 
103,SNVAng,IPLSng, 1.588715 
104,SNVAng,KSCYng, 0.626149 
105,SNVAng,LOSAng, 30.667928 
106,SNVAng,NYCMng, 12.234408 
107,SNVAng,STTLng, 64.449496 
108,SNVAng,WASHng, 2.240696 
109,STTLng,ATLAM5, 0.372872 
110,STTLng,ATLAng, 12.342960 
111,STTLng,CHINng, 89.001691 
112,STTLng,DNVRng, 4.966259 
113,STTLng,HSTNng, 7.064437 
114,STTLng,IPLSng, 20.198472 
115,STTLng,KSCYng, 7.334613 
116,STTLng,LOSAng, 22.882232 
117,STTLng,NYCMng, 18.781501 
118,STTLng,SNVAng, 11.478451 
119,STTLng,WASHng, 17.851787 
120,WASHng,ATLAM5, 0.411709 
121,WASHng,ATLAng, 164.800421 
122,WASHng,CHINng, 140.361805 
123,WASHng,DNVRng, 60.938832 
124,WASHng,HSTNng, 30.621667 
125,WASHng,IPLSng, 54.855200 
126,WASHng,KSCYng, 18.724552 
127,WASHng,LOSAng, 68.643277 
128,WASHng,NYCMng, 272.826933 
129,WASHng,SNVAng, 7.731981 
130,WASHng,STTLng, 32.227947 
