,source,destion,20040829-2055
0,ATLAM5,ATLAng, 1.422968 
1,ATLAM5,CHINng, 1.193728 
2,ATLAM5,DNVRng, 0.059893 
3,ATLAM5,HSTNng, 0.583717 
4,ATLAM5,IPLSng, 0.900837 
5,ATLAM5,KSCYng, 0.469565 
6,ATLAM5,LOSAng, 1.503843 
7,ATLAM5,NYCMng, 0.686843 
8,ATLAM5,SNVAng, 0.244133 
9,ATLAM5,STTLng, 2.018477 
10,ATLAM5,WASHng, 3.218539 
11,ATLAng,ATLAM5, 0.773771 
12,ATLAng,CHINng, 10.627357 
13,ATLAng,DNVRng, 4.545240 
14,ATLAng,HSTNng, 22.052448 
15,ATLAng,IPLSng, 22.473592 
16,ATLAng,KSCYng, 5.536237 
17,ATLAng,LOSAng, 11.909648 
18,ATLAng,NYCMng, 8.717520 
19,ATLAng,SNVAng, 0.823568 
20,ATLAng,STTLng, 22.405979 
21,ATLAng,WASHng, 35.670829 
22,CHINng,ATLAM5, 1.309845 
23,CHINng,ATLAng, 15.001899 
24,CHINng,DNVRng, 20.057904 
25,CHINng,HSTNng, 15.506736 
26,CHINng,IPLSng, 64.827245 
27,CHINng,KSCYng, 14.692357 
28,CHINng,LOSAng, 35.403915 
29,CHINng,NYCMng, 13.180461 
30,CHINng,SNVAng, 3.293339 
31,CHINng,STTLng, 35.269475 
32,CHINng,WASHng, 32.370595 
33,DNVRng,ATLAM5, 0.175595 
34,DNVRng,ATLAng, 4.657469 
35,DNVRng,CHINng, 39.547579 
36,DNVRng,HSTNng, 6.321963 
37,DNVRng,IPLSng, 17.220944 
38,DNVRng,KSCYng, 15.734525 
39,DNVRng,LOSAng, 13.462003 
40,DNVRng,NYCMng, 4.781739 
41,DNVRng,SNVAng, 22.635288 
42,DNVRng,STTLng, 28.712781 
43,DNVRng,WASHng, 25.362221 
44,HSTNng,ATLAM5, 4.061229 
45,HSTNng,ATLAng, 20.424336 
46,HSTNng,CHINng, 8.376285 
47,HSTNng,DNVRng, 1.193888 
48,HSTNng,IPLSng, 3.872960 
49,HSTNng,KSCYng, 4.402816 
50,HSTNng,LOSAng, 2.929429 
51,HSTNng,NYCMng, 2.014368 
52,HSTNng,SNVAng, 0.040000 
53,HSTNng,STTLng, 16.060669 
54,HSTNng,WASHng, 9.458984 
55,IPLSng,ATLAM5, 0.214027 
56,IPLSng,ATLAng, 13.613301 
57,IPLSng,CHINng, 50.763773 
58,IPLSng,DNVRng, 7.360280 
59,IPLSng,HSTNng, 6.199085 
60,IPLSng,KSCYng, 6.062952 
61,IPLSng,LOSAng, 7.596179 
62,IPLSng,NYCMng, 8.762133 
63,IPLSng,SNVAng, 1.560499 
64,IPLSng,STTLng, 27.825411 
65,IPLSng,WASHng, 19.848315 
66,KSCYng,ATLAM5, 0.100949 
67,KSCYng,ATLAng, 5.745461 
68,KSCYng,CHINng, 20.267781 
69,KSCYng,DNVRng, 10.613077 
70,KSCYng,HSTNng, 2.863752 
71,KSCYng,IPLSng, 13.460565 
72,KSCYng,LOSAng, 4.078501 
73,KSCYng,NYCMng, 2.861741 
74,KSCYng,SNVAng, 2.748304 
75,KSCYng,STTLng, 16.280299 
76,KSCYng,WASHng, 20.345160 
77,LOSAng,ATLAM5, 0.858469 
78,LOSAng,ATLAng, 16.405323 
79,LOSAng,CHINng, 55.177136 
80,LOSAng,DNVRng, 27.974035 
81,LOSAng,HSTNng, 5.484712 
82,LOSAng,IPLSng, 24.057205 
83,LOSAng,KSCYng, 7.308789 
84,LOSAng,NYCMng, 51.699451 
85,LOSAng,SNVAng, 20.534891 
86,LOSAng,STTLng, 64.788560 
87,LOSAng,WASHng, 48.656811 
88,NYCMng,ATLAM5, 1.213187 
89,NYCMng,ATLAng, 17.396965 
90,NYCMng,CHINng, 22.826909 
91,NYCMng,DNVRng, 13.541248 
92,NYCMng,HSTNng, 8.006392 
93,NYCMng,IPLSng, 26.221520 
94,NYCMng,KSCYng, 14.597885 
95,NYCMng,LOSAng, 49.900032 
96,NYCMng,SNVAng, 4.438917 
97,NYCMng,STTLng, 24.594576 
98,NYCMng,WASHng, 73.605587 
99,SNVAng,ATLAng, 0.176555 
100,SNVAng,CHINng, 0.104107 
101,SNVAng,DNVRng, 5.787869 
102,SNVAng,HSTNng, 0.325397 
103,SNVAng,IPLSng, 0.519272 
104,SNVAng,LOSAng, 10.314520 
105,SNVAng,NYCMng, 0.038587 
106,SNVAng,STTLng, 27.733805 
107,SNVAng,WASHng, 0.057877 
108,STTLng,ATLAM5, 1.486920 
109,STTLng,ATLAng, 29.632829 
110,STTLng,CHINng, 48.313349 
111,STTLng,DNVRng, 11.441525 
112,STTLng,HSTNng, 10.738048 
113,STTLng,IPLSng, 33.268792 
114,STTLng,KSCYng, 28.071733 
115,STTLng,LOSAng, 12.123227 
116,STTLng,NYCMng, 11.202328 
117,STTLng,SNVAng, 2.775725 
118,STTLng,WASHng, 45.414064 
119,WASHng,ATLAM5, 6.206040 
120,WASHng,ATLAng, 116.806789 
121,WASHng,CHINng, 105.500533 
122,WASHng,DNVRng, 49.928157 
123,WASHng,HSTNng, 28.696035 
124,WASHng,IPLSng, 35.971664 
125,WASHng,KSCYng, 15.550995 
126,WASHng,LOSAng, 49.587248 
127,WASHng,NYCMng, 89.956792 
128,WASHng,SNVAng, 2.532475 
129,WASHng,STTLng, 54.871992 
