,source,destion,20040726-1340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.090536 
2,ATLAM5,DNVRng, 0.107851 
3,ATLAM5,HSTNng, 0.150181 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.128504 
6,ATLAM5,LOSAng, 0.204309 
7,ATLAM5,NYCMng, 0.103893 
8,ATLAM5,STTLng, 0.030024 
9,ATLAM5,WASHng, 1.025675 
10,ATLAng,ATLAM5, 0.252176 
11,ATLAng,CHINng, 10.085101 
12,ATLAng,DNVRng, 4.725587 
13,ATLAng,HSTNng, 13.043443 
14,ATLAng,IPLSng, 12.284496 
15,ATLAng,KSCYng, 2.632213 
16,ATLAng,LOSAng, 11.053936 
17,ATLAng,NYCMng, 5.686907 
18,ATLAng,SNVAng, 3.969869 
19,ATLAng,STTLng, 2.391539 
20,ATLAng,WASHng, 43.689037 
21,CHINng,ATLAM5, 0.192731 
22,CHINng,ATLAng, 22.499285 
23,CHINng,DNVRng, 9.466731 
24,CHINng,HSTNng, 16.356696 
25,CHINng,IPLSng, 40.916939 
26,CHINng,KSCYng, 18.652389 
27,CHINng,LOSAng, 30.890547 
28,CHINng,NYCMng, 13.780379 
29,CHINng,SNVAng, 7.441768 
30,CHINng,STTLng, 5.906408 
31,CHINng,WASHng, 18.914157 
32,DNVRng,ATLAM5, 0.144899 
33,DNVRng,ATLAng, 7.954816 
34,DNVRng,CHINng, 156.080629 
35,DNVRng,HSTNng, 21.216211 
36,DNVRng,IPLSng, 26.543571 
37,DNVRng,KSCYng, 40.600381 
38,DNVRng,LOSAng, 10.598043 
39,DNVRng,NYCMng, 13.709925 
40,DNVRng,SNVAng, 25.088827 
41,DNVRng,STTLng, 20.872480 
42,DNVRng,WASHng, 36.641432 
43,HSTNng,ATLAM5, 4.630325 
44,HSTNng,ATLAng, 9.639539 
45,HSTNng,CHINng, 18.437995 
46,HSTNng,DNVRng, 1.037808 
47,HSTNng,IPLSng, 6.573173 
48,HSTNng,KSCYng, 2.148453 
49,HSTNng,LOSAng, 2.738579 
50,HSTNng,NYCMng, 2.180645 
51,HSTNng,SNVAng, 2.030371 
52,HSTNng,STTLng, 1.117080 
53,HSTNng,WASHng, 8.601051 
54,IPLSng,ATLAM5, 0.081976 
55,IPLSng,ATLAng, 11.688104 
56,IPLSng,CHINng, 85.067920 
57,IPLSng,DNVRng, 13.988712 
58,IPLSng,HSTNng, 25.856392 
59,IPLSng,KSCYng, 21.355219 
60,IPLSng,LOSAng, 9.688165 
61,IPLSng,NYCMng, 23.822083 
62,IPLSng,SNVAng, 0.351432 
63,IPLSng,STTLng, 11.051504 
64,IPLSng,WASHng, 22.318973 
65,KSCYng,ATLAng, 4.547371 
66,KSCYng,CHINng, 24.397227 
67,KSCYng,DNVRng, 10.344216 
68,KSCYng,HSTNng, 4.875133 
69,KSCYng,IPLSng, 12.328232 
70,KSCYng,LOSAng, 3.902429 
71,KSCYng,NYCMng, 2.135368 
72,KSCYng,SNVAng, 3.806416 
73,KSCYng,STTLng, 2.752440 
74,KSCYng,WASHng, 10.408989 
75,LOSAng,ATLAM5, 0.204280 
76,LOSAng,ATLAng, 26.317272 
77,LOSAng,CHINng, 129.210344 
78,LOSAng,DNVRng, 10.492421 
79,LOSAng,HSTNng, 5.251624 
80,LOSAng,IPLSng, 51.322893 
81,LOSAng,KSCYng, 3.636051 
82,LOSAng,NYCMng, 58.319368 
83,LOSAng,SNVAng, 36.475659 
84,LOSAng,STTLng, 18.533693 
85,LOSAng,WASHng, 45.275528 
86,NYCMng,ATLAM5, 4.210403 
87,NYCMng,ATLAng, 34.484461 
88,NYCMng,CHINng, 28.297485 
89,NYCMng,DNVRng, 29.136861 
90,NYCMng,HSTNng, 9.810573 
91,NYCMng,IPLSng, 20.028981 
92,NYCMng,KSCYng, 10.371685 
93,NYCMng,LOSAng, 57.272181 
94,NYCMng,SNVAng, 5.036435 
95,NYCMng,STTLng, 25.456837 
96,NYCMng,WASHng, 75.051029 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,DNVRng, 3.139589 
99,SNVAng,HSTNng, 0.066893 
100,SNVAng,IPLSng, 0.298307 
101,SNVAng,KSCYng, 0.028213 
102,SNVAng,LOSAng, 24.203355 
103,SNVAng,NYCMng, 4.829589 
104,SNVAng,STTLng, 31.707413 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.361501 
107,STTLng,ATLAng, 10.346749 
108,STTLng,CHINng, 57.441941 
109,STTLng,DNVRng, 2.939376 
110,STTLng,HSTNng, 2.436315 
111,STTLng,IPLSng, 5.939843 
112,STTLng,KSCYng, 3.006509 
113,STTLng,LOSAng, 10.053248 
114,STTLng,NYCMng, 34.212123 
115,STTLng,SNVAng, 2.418976 
116,STTLng,WASHng, 13.464653 
117,WASHng,ATLAM5, 0.229632 
118,WASHng,ATLAng, 116.418552 
119,WASHng,CHINng, 115.279376 
120,WASHng,DNVRng, 56.749779 
121,WASHng,HSTNng, 15.582120 
122,WASHng,IPLSng, 55.842875 
123,WASHng,KSCYng, 23.826413 
124,WASHng,LOSAng, 70.706331 
125,WASHng,NYCMng, 180.607629 
126,WASHng,SNVAng, 3.501221 
127,WASHng,STTLng, 31.511715 
