,source,destion,20040705-1055
0,ATLAM5,CHINng, 0.066197 
1,ATLAM5,HSTNng, 0.040469 
2,ATLAM5,LOSAng, 0.465224 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.611779 
5,ATLAng,ATLAM5, 0.115773 
6,ATLAng,CHINng, 6.156656 
7,ATLAng,DNVRng, 3.952328 
8,ATLAng,HSTNng, 1.432021 
9,ATLAng,IPLSng, 9.770197 
10,ATLAng,KSCYng, 0.368693 
11,ATLAng,LOSAng, 13.571480 
12,ATLAng,NYCMng, 5.987859 
13,ATLAng,SNVAng, 0.345125 
14,ATLAng,STTLng, 3.109288 
15,ATLAng,WASHng, 33.694699 
16,CHINng,ATLAng, 9.108056 
17,CHINng,DNVRng, 8.862920 
18,CHINng,HSTNng, 3.381445 
19,CHINng,IPLSng, 11.971437 
20,CHINng,KSCYng, 2.918432 
21,CHINng,LOSAng, 44.654816 
22,CHINng,NYCMng, 9.917363 
23,CHINng,SNVAng, 0.203392 
24,CHINng,STTLng, 4.814173 
25,CHINng,WASHng, 19.169275 
26,DNVRng,ATLAM5, 0.088960 
27,DNVRng,ATLAng, 1.300128 
28,DNVRng,CHINng, 63.205659 
29,DNVRng,HSTNng, 11.576712 
30,DNVRng,IPLSng, 20.073125 
31,DNVRng,KSCYng, 7.739272 
32,DNVRng,LOSAng, 34.350088 
33,DNVRng,NYCMng, 12.396701 
34,DNVRng,SNVAng, 3.732547 
35,DNVRng,STTLng, 4.897547 
36,DNVRng,WASHng, 30.677445 
37,HSTNng,ATLAM5, 2.659739 
38,HSTNng,ATLAng, 6.078451 
39,HSTNng,CHINng, 13.344960 
40,HSTNng,DNVRng, 0.431835 
41,HSTNng,IPLSng, 0.466027 
42,HSTNng,KSCYng, 0.459205 
43,HSTNng,LOSAng, 4.650008 
44,HSTNng,NYCMng, 6.628677 
45,HSTNng,STTLng, 0.596605 
46,HSTNng,WASHng, 2.170304 
47,IPLSng,ATLAng, 15.089392 
48,IPLSng,CHINng, 57.929776 
49,IPLSng,DNVRng, 6.429379 
50,IPLSng,HSTNng, 0.241411 
51,IPLSng,KSCYng, 7.910373 
52,IPLSng,LOSAng, 13.327512 
53,IPLSng,NYCMng, 11.457029 
54,IPLSng,STTLng, 12.512072 
55,IPLSng,WASHng, 15.767237 
56,KSCYng,ATLAng, 0.822117 
57,KSCYng,CHINng, 30.761661 
58,KSCYng,DNVRng, 7.808811 
59,KSCYng,HSTNng, 2.322667 
60,KSCYng,IPLSng, 9.867288 
61,KSCYng,LOSAng, 7.647123 
62,KSCYng,NYCMng, 1.813883 
63,KSCYng,SNVAng, 0.247347 
64,KSCYng,STTLng, 5.608389 
65,KSCYng,WASHng, 9.621427 
66,LOSAng,ATLAM5, 0.053333 
67,LOSAng,ATLAng, 8.006429 
68,LOSAng,CHINng, 99.765195 
69,LOSAng,DNVRng, 20.159304 
70,LOSAng,HSTNng, 3.059411 
71,LOSAng,IPLSng, 8.339685 
72,LOSAng,KSCYng, 2.814237 
73,LOSAng,NYCMng, 47.032509 
74,LOSAng,SNVAng, 10.134739 
75,LOSAng,STTLng, 35.003776 
76,LOSAng,WASHng, 35.243235 
77,NYCMng,ATLAM5, 0.069955 
78,NYCMng,ATLAng, 7.963064 
79,NYCMng,CHINng, 11.493565 
80,NYCMng,DNVRng, 21.659253 
81,NYCMng,HSTNng, 8.709643 
82,NYCMng,IPLSng, 13.847584 
83,NYCMng,KSCYng, 6.165832 
84,NYCMng,LOSAng, 71.617456 
85,NYCMng,SNVAng, 2.706328 
86,NYCMng,STTLng, 14.640851 
87,NYCMng,WASHng, 42.891344 
88,SNVAng,ATLAng, 0.026667 
89,SNVAng,CHINng, 0.026667 
90,SNVAng,DNVRng, 1.347563 
91,SNVAng,HSTNng, 0.040789 
92,SNVAng,IPLSng, 0.296667 
93,SNVAng,LOSAng, 15.900685 
94,SNVAng,NYCMng, 0.343008 
95,SNVAng,STTLng, 19.630032 
96,SNVAng,WASHng, 0.158619 
97,STTLng,ATLAM5, 0.030989 
98,STTLng,ATLAng, 7.110064 
99,STTLng,CHINng, 22.677032 
100,STTLng,DNVRng, 2.460885 
101,STTLng,HSTNng, 1.409565 
102,STTLng,IPLSng, 3.022915 
103,STTLng,KSCYng, 1.279091 
104,STTLng,LOSAng, 21.058027 
105,STTLng,NYCMng, 9.597667 
106,STTLng,SNVAng, 7.476581 
107,STTLng,WASHng, 5.887691 
108,WASHng,ATLAM5, 0.157619 
109,WASHng,ATLAng, 93.869011 
110,WASHng,CHINng, 41.362840 
111,WASHng,DNVRng, 62.511907 
112,WASHng,HSTNng, 16.466824 
113,WASHng,IPLSng, 49.425379 
114,WASHng,KSCYng, 17.547461 
115,WASHng,LOSAng, 44.530445 
116,WASHng,NYCMng, 78.059211 
117,WASHng,SNVAng, 0.395056 
118,WASHng,STTLng, 22.894683 
