,source,destion,20040616-0655
0,ATLAM5,CHINng, 0.397453 
1,ATLAM5,HSTNng, 0.256451 
2,ATLAM5,IPLSng, 0.068061 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.307536 
5,ATLAM5,NYCMng, 0.121808 
6,ATLAM5,STTLng, 0.122459 
7,ATLAM5,WASHng, 0.610093 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.772365 
10,ATLAng,DNVRng, 3.536493 
11,ATLAng,HSTNng, 4.177672 
12,ATLAng,IPLSng, 11.091664 
13,ATLAng,KSCYng, 0.699341 
14,ATLAng,LOSAng, 37.534563 
15,ATLAng,NYCMng, 2.739232 
16,ATLAng,SNVAng, 0.035824 
17,ATLAng,STTLng, 10.621787 
18,ATLAng,WASHng, 41.441797 
19,CHINng,ATLAM5, 0.140192 
20,CHINng,ATLAng, 6.880861 
21,CHINng,DNVRng, 27.483480 
22,CHINng,HSTNng, 8.743888 
23,CHINng,IPLSng, 13.758059 
24,CHINng,KSCYng, 18.123525 
25,CHINng,LOSAng, 73.293107 
26,CHINng,NYCMng, 5.616573 
27,CHINng,SNVAng, 0.807965 
28,CHINng,STTLng, 8.246184 
29,CHINng,WASHng, 17.914600 
30,DNVRng,ATLAM5, 0.120587 
31,DNVRng,ATLAng, 1.944251 
32,DNVRng,CHINng, 49.206456 
33,DNVRng,HSTNng, 13.231176 
34,DNVRng,IPLSng, 35.542869 
35,DNVRng,KSCYng, 15.570427 
36,DNVRng,LOSAng, 8.383088 
37,DNVRng,NYCMng, 9.898691 
38,DNVRng,SNVAng, 11.400568 
39,DNVRng,STTLng, 12.145176 
40,DNVRng,WASHng, 31.039552 
41,HSTNng,ATLAM5, 2.071019 
42,HSTNng,ATLAng, 12.932064 
43,HSTNng,CHINng, 16.114315 
44,HSTNng,DNVRng, 0.841456 
45,HSTNng,IPLSng, 7.585333 
46,HSTNng,KSCYng, 1.200128 
47,HSTNng,LOSAng, 9.221277 
48,HSTNng,NYCMng, 11.546336 
49,HSTNng,STTLng, 1.449776 
50,HSTNng,WASHng, 1.803688 
51,IPLSng,ATLAM5, 0.093059 
52,IPLSng,ATLAng, 10.843440 
53,IPLSng,CHINng, 61.317203 
54,IPLSng,DNVRng, 13.325248 
55,IPLSng,HSTNng, 4.864944 
56,IPLSng,KSCYng, 3.351821 
57,IPLSng,LOSAng, 45.388187 
58,IPLSng,NYCMng, 28.825944 
59,IPLSng,STTLng, 8.147208 
60,IPLSng,WASHng, 9.010813 
61,KSCYng,ATLAM5, 0.208405 
62,KSCYng,ATLAng, 1.375240 
63,KSCYng,CHINng, 18.513997 
64,KSCYng,DNVRng, 19.063016 
65,KSCYng,HSTNng, 5.319517 
66,KSCYng,IPLSng, 9.776011 
67,KSCYng,LOSAng, 7.965821 
68,KSCYng,NYCMng, 4.213821 
69,KSCYng,SNVAng, 2.438973 
70,KSCYng,STTLng, 4.519309 
71,KSCYng,WASHng, 8.200813 
72,LOSAng,ATLAM5, 0.711128 
73,LOSAng,ATLAng, 16.225072 
74,LOSAng,CHINng, 74.030715 
75,LOSAng,DNVRng, 14.210816 
76,LOSAng,HSTNng, 11.398373 
77,LOSAng,IPLSng, 20.857467 
78,LOSAng,KSCYng, 3.983397 
79,LOSAng,NYCMng, 35.789192 
80,LOSAng,SNVAng, 7.800763 
81,LOSAng,STTLng, 44.773075 
82,LOSAng,WASHng, 30.173792 
83,NYCMng,ATLAM5, 0.855259 
84,NYCMng,ATLAng, 16.933816 
85,NYCMng,CHINng, 68.299048 
86,NYCMng,DNVRng, 26.895555 
87,NYCMng,HSTNng, 11.485125 
88,NYCMng,IPLSng, 22.198675 
89,NYCMng,KSCYng, 9.888811 
90,NYCMng,LOSAng, 69.911621 
91,NYCMng,SNVAng, 0.595165 
92,NYCMng,STTLng, 30.704765 
93,NYCMng,WASHng, 47.683075 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.338736 
96,SNVAng,DNVRng, 19.322136 
97,SNVAng,HSTNng, 0.049195 
98,SNVAng,IPLSng, 0.238587 
99,SNVAng,LOSAng, 36.967160 
100,SNVAng,NYCMng, 0.140629 
101,SNVAng,STTLng, 31.787960 
102,SNVAng,WASHng, 0.177344 
103,STTLng,ATLAM5, 0.191088 
104,STTLng,ATLAng, 7.689365 
105,STTLng,CHINng, 22.720224 
106,STTLng,DNVRng, 3.975408 
107,STTLng,HSTNng, 1.321285 
108,STTLng,IPLSng, 5.824291 
109,STTLng,KSCYng, 2.836496 
110,STTLng,LOSAng, 21.067392 
111,STTLng,NYCMng, 6.867512 
112,STTLng,SNVAng, 1.895744 
113,STTLng,WASHng, 7.172189 
114,WASHng,ATLAM5, 0.322829 
115,WASHng,ATLAng, 109.881339 
116,WASHng,CHINng, 96.358709 
117,WASHng,DNVRng, 56.150051 
118,WASHng,HSTNng, 22.695779 
119,WASHng,IPLSng, 30.520504 
120,WASHng,KSCYng, 7.336923 
121,WASHng,LOSAng, 53.729091 
122,WASHng,NYCMng, 125.811605 
123,WASHng,SNVAng, 1.221464 
124,WASHng,STTLng, 47.578984 
