,source,destion,20040530-0510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.419147 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053587 
5,ATLAM5,LOSAng, 0.194187 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.190688 
9,ATLAng,CHINng, 12.490165 
10,ATLAng,DNVRng, 10.914741 
11,ATLAng,HSTNng, 1.295605 
12,ATLAng,IPLSng, 7.995835 
13,ATLAng,KSCYng, 0.334605 
14,ATLAng,LOSAng, 16.345888 
15,ATLAng,NYCMng, 5.253109 
16,ATLAng,SNVAng, 0.025552 
17,ATLAng,STTLng, 3.258445 
18,ATLAng,WASHng, 15.944395 
19,CHINng,ATLAM5, 0.210259 
20,CHINng,ATLAng, 32.730824 
21,CHINng,DNVRng, 13.487083 
22,CHINng,HSTNng, 17.582672 
23,CHINng,IPLSng, 18.832971 
24,CHINng,KSCYng, 5.457693 
25,CHINng,LOSAng, 45.798253 
26,CHINng,NYCMng, 6.097821 
27,CHINng,SNVAng, 0.152571 
28,CHINng,STTLng, 4.086888 
29,CHINng,WASHng, 17.674051 
30,DNVRng,ATLAM5, 0.036960 
31,DNVRng,ATLAng, 5.675725 
32,DNVRng,CHINng, 42.586139 
33,DNVRng,HSTNng, 15.922139 
34,DNVRng,IPLSng, 21.714240 
35,DNVRng,KSCYng, 13.528099 
36,DNVRng,LOSAng, 5.318805 
37,DNVRng,NYCMng, 5.507603 
38,DNVRng,SNVAng, 7.023837 
39,DNVRng,STTLng, 6.685851 
40,DNVRng,WASHng, 37.162189 
41,HSTNng,ATLAM5, 3.163669 
42,HSTNng,ATLAng, 13.724120 
43,HSTNng,CHINng, 7.404789 
44,HSTNng,DNVRng, 1.321869 
45,HSTNng,IPLSng, 1.945699 
46,HSTNng,KSCYng, 0.573563 
47,HSTNng,LOSAng, 4.467952 
48,HSTNng,NYCMng, 1.429544 
49,HSTNng,STTLng, 1.121819 
50,HSTNng,WASHng, 3.195400 
51,IPLSng,ATLAng, 13.828835 
52,IPLSng,CHINng, 27.913939 
53,IPLSng,DNVRng, 4.527997 
54,IPLSng,HSTNng, 2.688437 
55,IPLSng,KSCYng, 1.383984 
56,IPLSng,LOSAng, 24.019667 
57,IPLSng,NYCMng, 21.062680 
58,IPLSng,SNVAng, 1.342096 
59,IPLSng,STTLng, 8.789507 
60,IPLSng,WASHng, 15.725763 
61,KSCYng,ATLAng, 1.102459 
62,KSCYng,CHINng, 13.336605 
63,KSCYng,DNVRng, 8.815853 
64,KSCYng,HSTNng, 4.412829 
65,KSCYng,IPLSng, 9.547120 
66,KSCYng,LOSAng, 5.579723 
67,KSCYng,NYCMng, 1.251731 
68,KSCYng,SNVAng, 0.892253 
69,KSCYng,STTLng, 2.020091 
70,KSCYng,WASHng, 12.773704 
71,LOSAng,ATLAM5, 1.851360 
72,LOSAng,ATLAng, 44.157291 
73,LOSAng,CHINng, 74.700637 
74,LOSAng,DNVRng, 7.643965 
75,LOSAng,HSTNng, 16.526851 
76,LOSAng,IPLSng, 27.936075 
77,LOSAng,KSCYng, 8.022472 
78,LOSAng,NYCMng, 59.200413 
79,LOSAng,SNVAng, 10.112216 
80,LOSAng,STTLng, 30.272597 
81,LOSAng,WASHng, 98.394923 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 30.048600 
84,NYCMng,CHINng, 22.645789 
85,NYCMng,DNVRng, 21.445965 
86,NYCMng,HSTNng, 5.574952 
87,NYCMng,IPLSng, 19.640368 
88,NYCMng,KSCYng, 8.646267 
89,NYCMng,LOSAng, 63.096901 
90,NYCMng,SNVAng, 1.794768 
91,NYCMng,STTLng, 18.136491 
92,NYCMng,WASHng, 32.486563 
93,SNVAng,ATLAng, 0.236917 
94,SNVAng,CHINng, 0.111920 
95,SNVAng,DNVRng, 3.251288 
96,SNVAng,HSTNng, 0.162304 
97,SNVAng,IPLSng, 7.080869 
98,SNVAng,LOSAng, 38.875069 
99,SNVAng,NYCMng, 0.518579 
100,SNVAng,STTLng, 22.793309 
101,SNVAng,WASHng, 1.300408 
102,STTLng,ATLAM5, 0.074395 
103,STTLng,ATLAng, 9.488688 
104,STTLng,CHINng, 13.196821 
105,STTLng,DNVRng, 1.488499 
106,STTLng,HSTNng, 3.226941 
107,STTLng,IPLSng, 4.202840 
108,STTLng,KSCYng, 5.161157 
109,STTLng,LOSAng, 22.448405 
110,STTLng,NYCMng, 6.490403 
111,STTLng,SNVAng, 1.943251 
112,STTLng,WASHng, 4.848664 
113,WASHng,ATLAM5, 0.476109 
114,WASHng,ATLAng, 90.376987 
115,WASHng,CHINng, 56.859451 
116,WASHng,DNVRng, 46.266088 
117,WASHng,HSTNng, 12.788592 
118,WASHng,IPLSng, 44.839264 
119,WASHng,KSCYng, 5.865029 
120,WASHng,LOSAng, 104.158885 
121,WASHng,NYCMng, 154.674309 
122,WASHng,SNVAng, 0.491776 
123,WASHng,STTLng, 26.764984 
