,source,destion,20040424-2300
0,ATLAM5,ATLAng, 0.129733 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.804781 
3,ATLAM5,IPLSng, 0.160000 
4,ATLAM5,KSCYng, 0.651488 
5,ATLAM5,NYCMng, 0.376685 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.376416 
8,ATLAng,CHINng, 21.243619 
9,ATLAng,HSTNng, 38.681667 
10,ATLAng,IPLSng, 25.123971 
11,ATLAng,KSCYng, 4.636003 
12,ATLAng,NYCMng, 11.738891 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 2.343616 
15,ATLAng,WASHng, 43.594901 
16,CHINng,ATLAng, 33.438845 
17,CHINng,DNVRng, 15.894363 
18,CHINng,HSTNng, 152.088141 
19,CHINng,IPLSng, 92.696805 
20,CHINng,KSCYng, 13.633837 
21,CHINng,LOSAng, 0.081773 
22,CHINng,NYCMng, 51.894240 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.794451 
25,CHINng,WASHng, 51.158069 
26,DNVRng,ATLAng, 10.269461 
27,DNVRng,CHINng, 48.774672 
28,DNVRng,HSTNng, 35.143101 
29,DNVRng,IPLSng, 29.843936 
30,DNVRng,KSCYng, 8.899131 
31,DNVRng,NYCMng, 16.302549 
32,DNVRng,SNVAng, 8.663387 
33,DNVRng,STTLng, 2.025835 
34,DNVRng,WASHng, 45.871307 
35,HSTNng,ATLAng, 48.340600 
36,HSTNng,CHINng, 1.640099 
37,HSTNng,DNVRng, 0.063725 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.558691 
41,HSTNng,NYCMng, 5.791101 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 111.273480 
44,IPLSng,ATLAng, 20.723341 
45,IPLSng,CHINng, 113.707197 
46,IPLSng,DNVRng, 9.727432 
47,IPLSng,HSTNng, 74.010208 
48,IPLSng,KSCYng, 14.904499 
49,IPLSng,NYCMng, 62.230568 
50,IPLSng,SNVAng, 0.112403 
51,IPLSng,STTLng, 2.712752 
52,IPLSng,WASHng, 49.127728 
53,KSCYng,ATLAng, 5.554208 
54,KSCYng,CHINng, 31.372888 
55,KSCYng,DNVRng, 5.951184 
56,KSCYng,HSTNng, 33.645152 
57,KSCYng,IPLSng, 13.462309 
58,KSCYng,NYCMng, 12.305920 
59,KSCYng,STTLng, 0.229296 
60,KSCYng,WASHng, 19.788627 
61,LOSAng,ATLAng, 45.107845 
62,LOSAng,CHINng, 16.061229 
63,LOSAng,DNVRng, 39.203584 
64,LOSAng,HSTNng, 188.440133 
65,LOSAng,IPLSng, 0.196267 
66,LOSAng,KSCYng, 0.251987 
67,LOSAng,NYCMng, 97.785552 
68,LOSAng,SNVAng, 6.654280 
69,LOSAng,STTLng, 23.459493 
70,LOSAng,WASHng, 100.950979 
71,NYCMng,ATLAng, 33.892448 
72,NYCMng,CHINng, 84.329907 
73,NYCMng,DNVRng, 49.883653 
74,NYCMng,HSTNng, 149.901901 
75,NYCMng,IPLSng, 81.813064 
76,NYCMng,KSCYng, 23.477877 
77,NYCMng,LOSAng, 0.208797 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 1.636069 
80,NYCMng,WASHng, 136.604445 
81,SNVAng,ATLAng, 1.184251 
82,SNVAng,CHINng, 14.602875 
83,SNVAng,DNVRng, 1.741619 
84,SNVAng,HSTNng, 4.109512 
85,SNVAng,KSCYng, 1.693939 
86,SNVAng,LOSAng, 47.104645 
87,SNVAng,NYCMng, 0.794317 
88,SNVAng,STTLng, 52.763875 
89,SNVAng,WASHng, 0.291616 
90,STTLng,ATLAng, 10.114472 
91,STTLng,CHINng, 0.589709 
92,STTLng,DNVRng, 5.602224 
93,STTLng,HSTNng, 31.333629 
94,STTLng,IPLSng, 0.129899 
95,STTLng,KSCYng, 5.025667 
96,STTLng,LOSAng, 28.117048 
97,STTLng,NYCMng, 6.340720 
98,STTLng,SNVAng, 4.416133 
99,STTLng,WASHng, 14.375323 
100,WASHng,ATLAng, 84.724469 
101,WASHng,CHINng, 78.363923 
102,WASHng,DNVRng, 7.796005 
103,WASHng,HSTNng, 219.111715 
104,WASHng,IPLSng, 82.461755 
105,WASHng,KSCYng, 22.540208 
106,WASHng,LOSAng, 0.103069 
107,WASHng,NYCMng, 149.940427 
108,WASHng,STTLng, 9.895069 
