,source,destion,20040314-0305
0,ATLAM5,CHINng, 0.653973 
1,ATLAM5,HSTNng, 0.419213 
2,ATLAM5,IPLSng, 0.099816 
3,ATLAM5,NYCMng, 0.120573 
4,ATLAM5,WASHng, 0.188229 
5,ATLAng,CHINng, 14.671131 
6,ATLAng,HSTNng, 30.775491 
7,ATLAng,IPLSng, 12.612392 
8,ATLAng,KSCYng, 2.193069 
9,ATLAng,LOSAng, 0.041021 
10,ATLAng,NYCMng, 11.531085 
11,ATLAng,SNVAng, 0.041021 
12,ATLAng,STTLng, 0.053333 
13,ATLAng,WASHng, 41.079613 
14,CHINng,ATLAng, 15.505928 
15,CHINng,DNVRng, 16.596405 
16,CHINng,HSTNng, 58.543264 
17,CHINng,IPLSng, 54.071704 
18,CHINng,KSCYng, 21.895800 
19,CHINng,LOSAng, 0.296645 
20,CHINng,NYCMng, 18.508627 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 1.773875 
23,CHINng,WASHng, 32.878835 
24,DNVRng,ATLAng, 4.074221 
25,DNVRng,CHINng, 58.107904 
26,DNVRng,HSTNng, 40.968749 
27,DNVRng,IPLSng, 27.595136 
28,DNVRng,KSCYng, 15.159280 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 19.881640 
31,DNVRng,SNVAng, 10.574176 
32,DNVRng,STTLng, 0.080000 
33,DNVRng,WASHng, 46.533261 
34,HSTNng,ATLAng, 18.402611 
35,HSTNng,CHINng, 2.502315 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,IPLSng, 0.026688 
38,HSTNng,NYCMng, 3.807064 
39,HSTNng,STTLng, 0.370320 
40,HSTNng,WASHng, 72.530288 
41,IPLSng,ATLAng, 10.878968 
42,IPLSng,CHINng, 52.948813 
43,IPLSng,DNVRng, 11.832885 
44,IPLSng,HSTNng, 87.596168 
45,IPLSng,KSCYng, 7.419997 
46,IPLSng,LOSAng, 0.186987 
47,IPLSng,NYCMng, 16.448776 
48,IPLSng,SNVAng, 0.053333 
49,IPLSng,STTLng, 3.092624 
50,IPLSng,WASHng, 16.490160 
51,KSCYng,ATLAng, 7.111504 
52,KSCYng,CHINng, 25.306581 
53,KSCYng,DNVRng, 7.722312 
54,KSCYng,HSTNng, 16.037853 
55,KSCYng,IPLSng, 10.349312 
56,KSCYng,NYCMng, 11.600005 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.328784 
59,KSCYng,WASHng, 9.538331 
60,LOSAng,ATLAng, 15.886248 
61,LOSAng,CHINng, 11.392091 
62,LOSAng,DNVRng, 17.129080 
63,LOSAng,HSTNng, 172.036533 
64,LOSAng,IPLSng, 1.763829 
65,LOSAng,KSCYng, 0.667877 
66,LOSAng,NYCMng, 53.653867 
67,LOSAng,SNVAng, 11.893197 
68,LOSAng,STTLng, 18.884315 
69,LOSAng,WASHng, 71.753083 
70,NYCMng,ATLAng, 37.918427 
71,NYCMng,CHINng, 39.825171 
72,NYCMng,DNVRng, 28.908488 
73,NYCMng,HSTNng, 122.924264 
74,NYCMng,IPLSng, 47.187749 
75,NYCMng,KSCYng, 14.181133 
76,NYCMng,LOSAng, 0.377773 
77,NYCMng,SNVAng, 0.115568 
78,NYCMng,STTLng, 4.414448 
79,NYCMng,WASHng, 102.071091 
80,SNVAng,ATLAng, 0.321568 
81,SNVAng,CHINng, 0.417163 
82,SNVAng,DNVRng, 3.504288 
83,SNVAng,HSTNng, 3.159168 
84,SNVAng,KSCYng, 4.584040 
85,SNVAng,LOSAng, 28.936192 
86,SNVAng,NYCMng, 2.044136 
87,SNVAng,STTLng, 51.138461 
88,SNVAng,WASHng, 0.565035 
89,STTLng,ATLAng, 6.760299 
90,STTLng,CHINng, 1.914864 
91,STTLng,DNVRng, 3.163331 
92,STTLng,HSTNng, 39.419200 
93,STTLng,IPLSng, 0.442459 
94,STTLng,KSCYng, 2.859765 
95,STTLng,LOSAng, 25.988840 
96,STTLng,NYCMng, 13.564568 
97,STTLng,SNVAng, 4.970941 
98,STTLng,WASHng, 7.510701 
99,WASHng,ATLAng, 128.579045 
100,WASHng,CHINng, 50.657027 
101,WASHng,DNVRng, 2.615195 
102,WASHng,HSTNng, 156.463821 
103,WASHng,IPLSng, 47.765645 
104,WASHng,KSCYng, 14.754565 
105,WASHng,LOSAng, 0.468293 
106,WASHng,NYCMng, 135.594387 
107,WASHng,STTLng, 2.110152 
