,source,destion,20040827-2045
0,ATLAM5,ATLAng, 1.032813 
1,ATLAM5,CHINng, 0.601605 
2,ATLAM5,DNVRng, 0.139221 
3,ATLAM5,HSTNng, 0.554499 
4,ATLAM5,IPLSng, 0.638291 
5,ATLAM5,KSCYng, 0.327480 
6,ATLAM5,LOSAng, 0.155789 
7,ATLAM5,NYCMng, 0.505088 
8,ATLAM5,SNVAng, 0.079355 
9,ATLAM5,STTLng, 1.083275 
10,ATLAM5,WASHng, 0.655928 
11,ATLAng,ATLAM5, 0.752040 
12,ATLAng,CHINng, 23.704555 
13,ATLAng,DNVRng, 9.721363 
14,ATLAng,HSTNng, 41.743688 
15,ATLAng,IPLSng, 29.211264 
16,ATLAng,KSCYng, 6.298899 
17,ATLAng,LOSAng, 22.065251 
18,ATLAng,NYCMng, 14.001256 
19,ATLAng,SNVAng, 1.353168 
20,ATLAng,STTLng, 17.502488 
21,ATLAng,WASHng, 49.446904 
22,CHINng,ATLAM5, 0.768283 
23,CHINng,ATLAng, 53.179005 
24,CHINng,DNVRng, 15.109805 
25,CHINng,HSTNng, 19.249677 
26,CHINng,IPLSng, 93.076811 
27,CHINng,KSCYng, 31.182443 
28,CHINng,LOSAng, 53.529179 
29,CHINng,NYCMng, 21.925400 
30,CHINng,SNVAng, 3.236525 
31,CHINng,STTLng, 31.593029 
32,CHINng,WASHng, 38.580661 
33,DNVRng,ATLAM5, 0.724696 
34,DNVRng,ATLAng, 25.207184 
35,DNVRng,CHINng, 51.803893 
36,DNVRng,HSTNng, 20.769000 
37,DNVRng,IPLSng, 14.980240 
38,DNVRng,KSCYng, 17.719387 
39,DNVRng,LOSAng, 28.830568 
40,DNVRng,NYCMng, 7.349181 
41,DNVRng,SNVAng, 22.422280 
42,DNVRng,STTLng, 35.464864 
43,DNVRng,WASHng, 25.728560 
44,HSTNng,ATLAM5, 1.230771 
45,HSTNng,ATLAng, 11.695075 
46,HSTNng,CHINng, 10.928760 
47,HSTNng,DNVRng, 2.698264 
48,HSTNng,IPLSng, 8.411216 
49,HSTNng,KSCYng, 4.499677 
50,HSTNng,LOSAng, 6.171400 
51,HSTNng,NYCMng, 4.450979 
52,HSTNng,SNVAng, 0.150733 
53,HSTNng,STTLng, 14.891163 
54,HSTNng,WASHng, 8.251517 
55,IPLSng,ATLAM5, 0.769205 
56,IPLSng,ATLAng, 15.768739 
57,IPLSng,CHINng, 83.409355 
58,IPLSng,DNVRng, 13.064899 
59,IPLSng,HSTNng, 8.897485 
60,IPLSng,KSCYng, 10.661568 
61,IPLSng,LOSAng, 24.114515 
62,IPLSng,NYCMng, 14.237912 
63,IPLSng,SNVAng, 4.055005 
64,IPLSng,STTLng, 36.074621 
65,IPLSng,WASHng, 35.708696 
66,KSCYng,ATLAM5, 0.429981 
67,KSCYng,ATLAng, 5.719221 
68,KSCYng,CHINng, 31.069605 
69,KSCYng,DNVRng, 11.664091 
70,KSCYng,HSTNng, 2.794635 
71,KSCYng,IPLSng, 23.378461 
72,KSCYng,LOSAng, 5.911819 
73,KSCYng,NYCMng, 2.774136 
74,KSCYng,SNVAng, 2.708675 
75,KSCYng,STTLng, 13.685357 
76,KSCYng,WASHng, 20.158373 
77,LOSAng,ATLAM5, 1.250496 
78,LOSAng,ATLAng, 21.863781 
79,LOSAng,CHINng, 83.691427 
80,LOSAng,DNVRng, 24.876067 
81,LOSAng,HSTNng, 8.239973 
82,LOSAng,IPLSng, 32.717013 
83,LOSAng,KSCYng, 18.568723 
84,LOSAng,NYCMng, 36.669179 
85,LOSAng,SNVAng, 32.654861 
86,LOSAng,STTLng, 54.195480 
87,LOSAng,WASHng, 76.203605 
88,NYCMng,ATLAM5, 5.344429 
89,NYCMng,ATLAng, 64.154544 
90,NYCMng,CHINng, 50.560587 
91,NYCMng,DNVRng, 20.565077 
92,NYCMng,HSTNng, 13.737915 
93,NYCMng,IPLSng, 24.348043 
94,NYCMng,KSCYng, 19.255163 
95,NYCMng,LOSAng, 73.231000 
96,NYCMng,SNVAng, 8.718229 
97,NYCMng,STTLng, 24.492851 
98,NYCMng,WASHng, 122.988992 
99,SNVAng,ATLAng, 0.057149 
100,SNVAng,CHINng, 0.123808 
101,SNVAng,DNVRng, 12.826563 
102,SNVAng,HSTNng, 0.145144 
103,SNVAng,IPLSng, 4.039024 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 16.512576 
106,SNVAng,NYCMng, 4.158571 
107,SNVAng,STTLng, 26.826488 
108,SNVAng,WASHng, 0.180363 
109,STTLng,ATLAM5, 4.515832 
110,STTLng,ATLAng, 113.138496 
111,STTLng,CHINng, 140.551187 
112,STTLng,DNVRng, 68.019453 
113,STTLng,HSTNng, 53.718699 
114,STTLng,IPLSng, 100.566120 
115,STTLng,KSCYng, 84.207499 
116,STTLng,LOSAng, 16.580115 
117,STTLng,NYCMng, 30.702861 
118,STTLng,SNVAng, 8.423096 
119,STTLng,WASHng, 106.143091 
120,WASHng,ATLAM5, 0.445453 
121,WASHng,ATLAng, 130.690141 
122,WASHng,CHINng, 104.715288 
123,WASHng,DNVRng, 73.454011 
124,WASHng,HSTNng, 33.416555 
125,WASHng,IPLSng, 104.504541 
126,WASHng,KSCYng, 42.592944 
127,WASHng,LOSAng, 80.966280 
128,WASHng,NYCMng, 214.122915 
129,WASHng,SNVAng, 5.699056 
130,WASHng,STTLng, 55.010560 
