,source,destion,20040807-0805
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.057661 
4,ATLAM5,LOSAng, 0.050344 
5,ATLAM5,NYCMng, 0.247824 
6,ATLAM5,WASHng, 0.061115 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 8.795696 
9,ATLAng,DNVRng, 3.998536 
10,ATLAng,HSTNng, 6.016789 
11,ATLAng,IPLSng, 14.754928 
12,ATLAng,KSCYng, 1.052648 
13,ATLAng,LOSAng, 13.407319 
14,ATLAng,NYCMng, 3.924541 
15,ATLAng,SNVAng, 1.575972 
16,ATLAng,STTLng, 6.374843 
17,ATLAng,WASHng, 48.224253 
18,CHINng,ATLAM5, 0.229936 
19,CHINng,ATLAng, 26.131891 
20,CHINng,DNVRng, 5.372320 
21,CHINng,HSTNng, 9.029155 
22,CHINng,IPLSng, 17.092771 
23,CHINng,KSCYng, 17.683443 
24,CHINng,LOSAng, 32.754213 
25,CHINng,NYCMng, 10.766259 
26,CHINng,SNVAng, 0.206176 
27,CHINng,STTLng, 4.620544 
28,CHINng,WASHng, 26.581400 
29,DNVRng,ATLAM5, 0.054880 
30,DNVRng,ATLAng, 5.866045 
31,DNVRng,CHINng, 46.195016 
32,DNVRng,HSTNng, 23.499824 
33,DNVRng,IPLSng, 32.151656 
34,DNVRng,KSCYng, 19.854080 
35,DNVRng,LOSAng, 5.711512 
36,DNVRng,NYCMng, 12.211224 
37,DNVRng,SNVAng, 6.715475 
38,DNVRng,STTLng, 9.131472 
39,DNVRng,WASHng, 43.535592 
40,HSTNng,ATLAM5, 0.182805 
41,HSTNng,ATLAng, 18.754269 
42,HSTNng,CHINng, 9.386296 
43,HSTNng,DNVRng, 0.808877 
44,HSTNng,IPLSng, 5.013456 
45,HSTNng,KSCYng, 1.054445 
46,HSTNng,LOSAng, 4.451016 
47,HSTNng,NYCMng, 12.774149 
48,HSTNng,STTLng, 0.281235 
49,HSTNng,WASHng, 3.099443 
50,IPLSng,ATLAng, 7.828995 
51,IPLSng,CHINng, 23.153045 
52,IPLSng,DNVRng, 7.189120 
53,IPLSng,HSTNng, 0.962261 
54,IPLSng,KSCYng, 1.587083 
55,IPLSng,LOSAng, 14.586656 
56,IPLSng,NYCMng, 9.322597 
57,IPLSng,SNVAng, 0.269483 
58,IPLSng,STTLng, 12.942051 
59,IPLSng,WASHng, 10.461379 
60,KSCYng,ATLAM5, 0.306744 
61,KSCYng,ATLAng, 3.077373 
62,KSCYng,CHINng, 7.687280 
63,KSCYng,DNVRng, 3.691573 
64,KSCYng,HSTNng, 3.139755 
65,KSCYng,IPLSng, 13.644117 
66,KSCYng,LOSAng, 5.024875 
67,KSCYng,NYCMng, 0.632541 
68,KSCYng,SNVAng, 2.116675 
69,KSCYng,STTLng, 3.420211 
70,KSCYng,WASHng, 12.413579 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 23.747715 
73,LOSAng,CHINng, 64.374032 
74,LOSAng,DNVRng, 5.504717 
75,LOSAng,HSTNng, 5.947085 
76,LOSAng,IPLSng, 14.558139 
77,LOSAng,KSCYng, 7.814520 
78,LOSAng,NYCMng, 22.810341 
79,LOSAng,SNVAng, 16.367955 
80,LOSAng,STTLng, 25.153312 
81,LOSAng,WASHng, 19.353077 
82,NYCMng,ATLAM5, 1.045299 
83,NYCMng,ATLAng, 14.413563 
84,NYCMng,CHINng, 15.551219 
85,NYCMng,DNVRng, 20.123411 
86,NYCMng,HSTNng, 6.810040 
87,NYCMng,IPLSng, 10.292949 
88,NYCMng,KSCYng, 6.909144 
89,NYCMng,LOSAng, 65.095149 
90,NYCMng,SNVAng, 0.318280 
91,NYCMng,STTLng, 16.494155 
92,NYCMng,WASHng, 41.661328 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 3.428032 
95,SNVAng,IPLSng, 0.170437 
96,SNVAng,LOSAng, 35.437987 
97,SNVAng,NYCMng, 1.066803 
98,SNVAng,STTLng, 44.987549 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 8.016424 
102,STTLng,CHINng, 10.696328 
103,STTLng,DNVRng, 2.042891 
104,STTLng,HSTNng, 0.658045 
105,STTLng,IPLSng, 8.277200 
106,STTLng,KSCYng, 1.791920 
107,STTLng,LOSAng, 15.889261 
108,STTLng,NYCMng, 5.980437 
109,STTLng,SNVAng, 10.781115 
110,STTLng,WASHng, 5.370864 
111,WASHng,ATLAM5, 0.032939 
112,WASHng,ATLAng, 95.607083 
113,WASHng,CHINng, 55.397056 
114,WASHng,DNVRng, 42.403464 
115,WASHng,HSTNng, 20.523736 
116,WASHng,IPLSng, 36.228805 
117,WASHng,KSCYng, 10.314005 
118,WASHng,LOSAng, 57.829429 
119,WASHng,NYCMng, 99.020845 
120,WASHng,SNVAng, 8.843325 
121,WASHng,STTLng, 28.854541 
