,source,destion,20040311-0805
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.288501 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.047435 
4,ATLAM5,IPLSng, 0.565032 
5,ATLAM5,KSCYng, 0.283456 
6,ATLAM5,LOSAng, 0.332912 
7,ATLAM5,NYCMng, 1.831557 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.020549 
11,ATLAng,ATLAM5, 0.227488 
12,ATLAng,CHINng, 16.743941 
13,ATLAng,DNVRng, 6.158701 
14,ATLAng,HSTNng, 3.366749 
15,ATLAng,IPLSng, 31.903552 
16,ATLAng,KSCYng, 3.353251 
17,ATLAng,LOSAng, 15.401679 
18,ATLAng,NYCMng, 9.100141 
19,ATLAng,SNVAng, 0.771649 
20,ATLAng,STTLng, 5.619547 
21,ATLAng,WASHng, 46.379949 
22,CHINng,ATLAM5, 0.911365 
23,CHINng,ATLAng, 22.775493 
24,CHINng,DNVRng, 14.872493 
25,CHINng,HSTNng, 14.827331 
26,CHINng,IPLSng, 40.037821 
27,CHINng,KSCYng, 17.405117 
28,CHINng,LOSAng, 59.236616 
29,CHINng,NYCMng, 25.966944 
30,CHINng,SNVAng, 5.502523 
31,CHINng,STTLng, 15.377144 
32,CHINng,WASHng, 52.353651 
33,DNVRng,ATLAM5, 0.128821 
34,DNVRng,ATLAng, 7.724693 
35,DNVRng,CHINng, 65.012635 
36,DNVRng,HSTNng, 27.033928 
37,DNVRng,IPLSng, 28.923467 
38,DNVRng,KSCYng, 16.279747 
39,DNVRng,LOSAng, 19.258600 
40,DNVRng,NYCMng, 17.027173 
41,DNVRng,SNVAng, 8.172987 
42,DNVRng,STTLng, 9.057416 
43,DNVRng,WASHng, 62.382411 
44,HSTNng,ATLAM5, 0.234133 
45,HSTNng,ATLAng, 2.573944 
46,HSTNng,CHINng, 29.720944 
47,HSTNng,DNVRng, 5.145323 
48,HSTNng,IPLSng, 11.932411 
49,HSTNng,KSCYng, 3.257027 
50,HSTNng,LOSAng, 8.537421 
51,HSTNng,NYCMng, 7.744752 
52,HSTNng,SNVAng, 2.204248 
53,HSTNng,STTLng, 2.144592 
54,HSTNng,WASHng, 3.345573 
55,IPLSng,ATLAM5, 0.134232 
56,IPLSng,ATLAng, 11.961232 
57,IPLSng,CHINng, 93.351237 
58,IPLSng,DNVRng, 35.057293 
59,IPLSng,HSTNng, 10.369411 
60,IPLSng,KSCYng, 13.113547 
61,IPLSng,LOSAng, 19.385067 
62,IPLSng,NYCMng, 44.946469 
63,IPLSng,SNVAng, 5.364296 
64,IPLSng,STTLng, 7.746139 
65,IPLSng,WASHng, 9.902552 
66,KSCYng,ATLAM5, 0.850661 
67,KSCYng,ATLAng, 3.937957 
68,KSCYng,CHINng, 39.414443 
69,KSCYng,DNVRng, 20.019517 
70,KSCYng,HSTNng, 2.845349 
71,KSCYng,IPLSng, 12.622443 
72,KSCYng,LOSAng, 10.004461 
73,KSCYng,NYCMng, 8.192253 
74,KSCYng,SNVAng, 4.457197 
75,KSCYng,STTLng, 3.591552 
76,KSCYng,WASHng, 7.037064 
77,LOSAng,ATLAM5, 0.528920 
78,LOSAng,ATLAng, 11.833587 
79,LOSAng,CHINng, 109.827099 
80,LOSAng,DNVRng, 10.531701 
81,LOSAng,HSTNng, 10.710611 
82,LOSAng,IPLSng, 29.058616 
83,LOSAng,KSCYng, 13.245859 
84,LOSAng,NYCMng, 58.708435 
85,LOSAng,SNVAng, 23.794208 
86,LOSAng,STTLng, 28.068597 
87,LOSAng,WASHng, 50.529288 
88,NYCMng,ATLAM5, 1.791720 
89,NYCMng,ATLAng, 24.750952 
90,NYCMng,CHINng, 82.044381 
91,NYCMng,DNVRng, 31.181931 
92,NYCMng,HSTNng, 24.791160 
93,NYCMng,IPLSng, 44.381595 
94,NYCMng,KSCYng, 24.976920 
95,NYCMng,LOSAng, 90.774752 
96,NYCMng,SNVAng, 7.714051 
97,NYCMng,STTLng, 30.457144 
98,NYCMng,WASHng, 114.433515 
99,SNVAng,ATLAng, 0.376112 
100,SNVAng,CHINng, 4.045456 
101,SNVAng,DNVRng, 5.141667 
102,SNVAng,HSTNng, 3.791499 
103,SNVAng,IPLSng, 1.447989 
104,SNVAng,KSCYng, 0.420744 
105,SNVAng,LOSAng, 48.894165 
106,SNVAng,NYCMng, 1.835923 
107,SNVAng,STTLng, 56.113717 
108,SNVAng,WASHng, 0.819733 
109,STTLng,ATLAM5, 0.068371 
110,STTLng,ATLAng, 7.409467 
111,STTLng,CHINng, 62.907392 
112,STTLng,DNVRng, 3.452016 
113,STTLng,HSTNng, 4.827269 
114,STTLng,IPLSng, 7.791373 
115,STTLng,KSCYng, 3.645875 
116,STTLng,LOSAng, 37.063747 
117,STTLng,NYCMng, 27.137240 
118,STTLng,SNVAng, 8.074157 
119,STTLng,WASHng, 9.451779 
120,WASHng,ATLAM5, 0.647859 
121,WASHng,ATLAng, 100.171008 
122,WASHng,CHINng, 95.521917 
123,WASHng,DNVRng, 68.622096 
124,WASHng,HSTNng, 25.393088 
125,WASHng,IPLSng, 28.134779 
126,WASHng,KSCYng, 28.075928 
127,WASHng,LOSAng, 99.475163 
128,WASHng,NYCMng, 173.710197 
129,WASHng,SNVAng, 4.532485 
130,WASHng,STTLng, 40.316197 
