,source,destion,20040628-1850
0,ATLAM5,ATLAng, 0.162800 
1,ATLAM5,CHINng, 0.287973 
2,ATLAM5,HSTNng, 1.209093 
3,ATLAM5,IPLSng, 0.114131 
4,ATLAM5,KSCYng, 0.916699 
5,ATLAM5,LOSAng, 0.484256 
6,ATLAM5,NYCMng, 0.255784 
7,ATLAM5,STTLng, 0.071024 
8,ATLAM5,WASHng, 0.955669 
9,ATLAng,ATLAM5, 0.157293 
10,ATLAng,CHINng, 14.058405 
11,ATLAng,DNVRng, 3.811056 
12,ATLAng,HSTNng, 27.284392 
13,ATLAng,IPLSng, 20.905069 
14,ATLAng,KSCYng, 7.806459 
15,ATLAng,LOSAng, 19.114599 
16,ATLAng,NYCMng, 24.514056 
17,ATLAng,SNVAng, 1.695340 
18,ATLAng,STTLng, 6.582979 
19,ATLAng,WASHng, 57.468352 
20,CHINng,ATLAM5, 0.898691 
21,CHINng,ATLAng, 14.866811 
22,CHINng,DNVRng, 28.492021 
23,CHINng,HSTNng, 7.081616 
24,CHINng,IPLSng, 41.269264 
25,CHINng,KSCYng, 14.437077 
26,CHINng,LOSAng, 80.074643 
27,CHINng,NYCMng, 8.612837 
28,CHINng,SNVAng, 7.664667 
29,CHINng,STTLng, 5.817400 
30,CHINng,WASHng, 32.297803 
31,DNVRng,ATLAM5, 0.613920 
32,DNVRng,ATLAng, 20.537373 
33,DNVRng,CHINng, 65.166144 
34,DNVRng,HSTNng, 31.945491 
35,DNVRng,IPLSng, 30.452027 
36,DNVRng,KSCYng, 20.766816 
37,DNVRng,LOSAng, 11.782163 
38,DNVRng,NYCMng, 21.313979 
39,DNVRng,SNVAng, 28.445120 
40,DNVRng,STTLng, 12.861355 
41,DNVRng,WASHng, 68.733659 
42,HSTNng,ATLAM5, 3.547739 
43,HSTNng,ATLAng, 10.914173 
44,HSTNng,CHINng, 24.218549 
45,HSTNng,DNVRng, 6.801693 
46,HSTNng,IPLSng, 6.382893 
47,HSTNng,KSCYng, 4.597531 
48,HSTNng,LOSAng, 11.927552 
49,HSTNng,NYCMng, 2.233589 
50,HSTNng,SNVAng, 0.222243 
51,HSTNng,STTLng, 2.536461 
52,HSTNng,WASHng, 18.673205 
53,IPLSng,ATLAM5, 0.245981 
54,IPLSng,ATLAng, 24.282480 
55,IPLSng,CHINng, 78.507384 
56,IPLSng,DNVRng, 9.732251 
57,IPLSng,HSTNng, 4.317872 
58,IPLSng,KSCYng, 21.336027 
59,IPLSng,LOSAng, 42.308197 
60,IPLSng,NYCMng, 25.755485 
61,IPLSng,SNVAng, 10.562928 
62,IPLSng,STTLng, 17.045571 
63,IPLSng,WASHng, 38.400688 
64,KSCYng,ATLAM5, 0.777653 
65,KSCYng,ATLAng, 16.939339 
66,KSCYng,CHINng, 28.690891 
67,KSCYng,DNVRng, 23.881083 
68,KSCYng,HSTNng, 8.432053 
69,KSCYng,IPLSng, 15.198611 
70,KSCYng,LOSAng, 7.116104 
71,KSCYng,NYCMng, 3.448373 
72,KSCYng,SNVAng, 2.867904 
73,KSCYng,STTLng, 5.344733 
74,KSCYng,WASHng, 8.895128 
75,LOSAng,ATLAM5, 0.382872 
76,LOSAng,ATLAng, 24.992512 
77,LOSAng,CHINng, 122.599619 
78,LOSAng,DNVRng, 27.125355 
79,LOSAng,HSTNng, 24.381536 
80,LOSAng,IPLSng, 43.189555 
81,LOSAng,KSCYng, 25.246512 
82,LOSAng,NYCMng, 28.535877 
83,LOSAng,SNVAng, 21.508304 
84,LOSAng,STTLng, 34.008427 
85,LOSAng,WASHng, 45.583915 
86,NYCMng,ATLAM5, 2.663912 
87,NYCMng,ATLAng, 53.292987 
88,NYCMng,CHINng, 38.554632 
89,NYCMng,DNVRng, 34.244808 
90,NYCMng,HSTNng, 12.467896 
91,NYCMng,IPLSng, 55.910008 
92,NYCMng,KSCYng, 18.827365 
93,NYCMng,LOSAng, 79.622941 
94,NYCMng,SNVAng, 9.200613 
95,NYCMng,STTLng, 19.710672 
96,NYCMng,WASHng, 123.458840 
97,SNVAng,ATLAng, 0.142637 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 41.158224 
100,SNVAng,HSTNng, 0.126717 
101,SNVAng,IPLSng, 0.381448 
102,SNVAng,KSCYng, 0.134085 
103,SNVAng,LOSAng, 39.830261 
104,SNVAng,NYCMng, 8.281141 
105,SNVAng,STTLng, 26.465517 
106,SNVAng,WASHng, 0.287923 
107,STTLng,ATLAM5, 0.405296 
108,STTLng,ATLAng, 9.362320 
109,STTLng,CHINng, 27.078755 
110,STTLng,DNVRng, 6.113160 
111,STTLng,HSTNng, 3.658811 
112,STTLng,IPLSng, 10.278672 
113,STTLng,KSCYng, 6.483712 
114,STTLng,LOSAng, 33.494573 
115,STTLng,NYCMng, 19.594677 
116,STTLng,SNVAng, 4.795683 
117,STTLng,WASHng, 25.279733 
118,WASHng,ATLAM5, 6.040784 
119,WASHng,ATLAng, 108.908405 
120,WASHng,CHINng, 131.202733 
121,WASHng,DNVRng, 64.916011 
122,WASHng,HSTNng, 28.212405 
123,WASHng,IPLSng, 75.346621 
124,WASHng,KSCYng, 20.982624 
125,WASHng,LOSAng, 87.805803 
126,WASHng,NYCMng, 184.533779 
127,WASHng,SNVAng, 7.226400 
128,WASHng,STTLng, 41.828304 
