,source,destion,20040628-1040
0,ATLAM5,CHINng, 0.097352 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.888291 
6,ATLAM5,NYCMng, 0.177645 
7,ATLAM5,STTLng, 0.315501 
8,ATLAM5,WASHng, 0.304931 
9,ATLAng,ATLAM5, 0.044317 
10,ATLAng,CHINng, 9.097525 
11,ATLAng,DNVRng, 2.261403 
12,ATLAng,HSTNng, 0.669784 
13,ATLAng,IPLSng, 15.384821 
14,ATLAng,KSCYng, 0.482840 
15,ATLAng,LOSAng, 13.801880 
16,ATLAng,NYCMng, 0.901272 
17,ATLAng,SNVAng, 1.345219 
18,ATLAng,STTLng, 5.027152 
19,ATLAng,WASHng, 49.766149 
20,CHINng,ATLAM5, 0.056133 
21,CHINng,ATLAng, 6.961392 
22,CHINng,DNVRng, 25.557827 
23,CHINng,HSTNng, 4.645536 
24,CHINng,IPLSng, 25.730027 
25,CHINng,KSCYng, 4.368128 
26,CHINng,LOSAng, 92.085896 
27,CHINng,NYCMng, 15.664301 
28,CHINng,SNVAng, 0.408776 
29,CHINng,STTLng, 5.651312 
30,CHINng,WASHng, 19.293765 
31,DNVRng,ATLAM5, 0.116960 
32,DNVRng,ATLAng, 1.295552 
33,DNVRng,CHINng, 73.996725 
34,DNVRng,HSTNng, 16.311035 
35,DNVRng,IPLSng, 26.365539 
36,DNVRng,KSCYng, 24.702387 
37,DNVRng,LOSAng, 15.604133 
38,DNVRng,NYCMng, 12.683459 
39,DNVRng,SNVAng, 11.971168 
40,DNVRng,STTLng, 16.006787 
41,DNVRng,WASHng, 31.605579 
42,HSTNng,ATLAM5, 0.163221 
43,HSTNng,ATLAng, 11.212480 
44,HSTNng,CHINng, 14.487597 
45,HSTNng,DNVRng, 1.000448 
46,HSTNng,IPLSng, 1.585448 
47,HSTNng,KSCYng, 2.355776 
48,HSTNng,LOSAng, 7.381053 
49,HSTNng,NYCMng, 1.245904 
50,HSTNng,STTLng, 1.030312 
51,HSTNng,WASHng, 3.647117 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.766165 
54,IPLSng,CHINng, 69.861419 
55,IPLSng,DNVRng, 5.970053 
56,IPLSng,HSTNng, 1.228227 
57,IPLSng,KSCYng, 5.137429 
58,IPLSng,LOSAng, 9.760776 
59,IPLSng,NYCMng, 5.391813 
60,IPLSng,SNVAng, 5.287165 
61,IPLSng,STTLng, 10.863677 
62,IPLSng,WASHng, 8.317272 
63,KSCYng,ATLAng, 0.968563 
64,KSCYng,CHINng, 17.586669 
65,KSCYng,DNVRng, 8.828981 
66,KSCYng,HSTNng, 2.331949 
67,KSCYng,IPLSng, 9.282392 
68,KSCYng,LOSAng, 3.778696 
69,KSCYng,NYCMng, 0.454928 
70,KSCYng,SNVAng, 1.547373 
71,KSCYng,STTLng, 4.280597 
72,KSCYng,WASHng, 7.681688 
73,LOSAng,ATLAM5, 0.145133 
74,LOSAng,ATLAng, 7.096203 
75,LOSAng,CHINng, 154.023555 
76,LOSAng,DNVRng, 9.818736 
77,LOSAng,HSTNng, 22.238235 
78,LOSAng,IPLSng, 10.161797 
79,LOSAng,KSCYng, 2.389907 
80,LOSAng,NYCMng, 21.986259 
81,LOSAng,SNVAng, 8.717709 
82,LOSAng,STTLng, 31.309427 
83,LOSAng,WASHng, 44.758883 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 9.266301 
86,NYCMng,CHINng, 16.166152 
87,NYCMng,DNVRng, 23.877283 
88,NYCMng,HSTNng, 14.247965 
89,NYCMng,IPLSng, 14.073141 
90,NYCMng,KSCYng, 5.741976 
91,NYCMng,LOSAng, 60.729147 
92,NYCMng,SNVAng, 1.855125 
93,NYCMng,STTLng, 19.290112 
94,NYCMng,WASHng, 40.143597 
95,SNVAng,ATLAng, 0.120389 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 12.853213 
98,SNVAng,HSTNng, 0.030912 
99,SNVAng,IPLSng, 0.256984 
100,SNVAng,LOSAng, 31.651216 
101,SNVAng,NYCMng, 0.155136 
102,SNVAng,STTLng, 28.461715 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.373976 
106,STTLng,CHINng, 25.159211 
107,STTLng,DNVRng, 3.881848 
108,STTLng,HSTNng, 0.966187 
109,STTLng,IPLSng, 6.177933 
110,STTLng,KSCYng, 4.955141 
111,STTLng,LOSAng, 19.178920 
112,STTLng,NYCMng, 5.563563 
113,STTLng,SNVAng, 9.074464 
114,STTLng,WASHng, 7.205293 
115,WASHng,ATLAM5, 0.085973 
116,WASHng,ATLAng, 71.015368 
117,WASHng,CHINng, 88.741480 
118,WASHng,DNVRng, 40.112149 
119,WASHng,HSTNng, 47.674589 
120,WASHng,IPLSng, 32.383309 
121,WASHng,KSCYng, 28.096968 
122,WASHng,LOSAng, 115.429072 
123,WASHng,NYCMng, 132.664360 
124,WASHng,SNVAng, 0.620941 
125,WASHng,STTLng, 25.695928 
