,source,destion,20040823-0355
0,ATLAM5,ATLAng, 0.453912 
1,ATLAM5,CHINng, 0.114944 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.099885 
4,ATLAM5,IPLSng, 0.090763 
5,ATLAM5,KSCYng, 0.085333 
6,ATLAM5,NYCMng, 0.065539 
7,ATLAM5,STTLng, 0.238259 
8,ATLAM5,WASHng, 2.604435 
9,ATLAng,ATLAM5, 0.795629 
10,ATLAng,CHINng, 24.361461 
11,ATLAng,DNVRng, 5.036293 
12,ATLAng,HSTNng, 6.754773 
13,ATLAng,IPLSng, 13.209981 
14,ATLAng,KSCYng, 3.558752 
15,ATLAng,LOSAng, 12.993260 
16,ATLAng,NYCMng, 4.475765 
17,ATLAng,SNVAng, 0.122415 
18,ATLAng,STTLng, 5.357443 
19,ATLAng,WASHng, 38.795691 
20,CHINng,ATLAM5, 0.401765 
21,CHINng,ATLAng, 16.592027 
22,CHINng,DNVRng, 3.555755 
23,CHINng,HSTNng, 10.239987 
24,CHINng,IPLSng, 50.546304 
25,CHINng,KSCYng, 13.324579 
26,CHINng,LOSAng, 33.807235 
27,CHINng,NYCMng, 11.958747 
28,CHINng,SNVAng, 10.129093 
29,CHINng,STTLng, 5.440973 
30,CHINng,WASHng, 67.189997 
31,DNVRng,ATLAM5, 0.447205 
32,DNVRng,ATLAng, 12.610936 
33,DNVRng,CHINng, 55.773760 
34,DNVRng,HSTNng, 24.997877 
35,DNVRng,IPLSng, 22.975379 
36,DNVRng,KSCYng, 19.552549 
37,DNVRng,LOSAng, 7.815304 
38,DNVRng,NYCMng, 10.817427 
39,DNVRng,SNVAng, 10.667059 
40,DNVRng,STTLng, 28.298563 
41,DNVRng,WASHng, 43.814104 
42,HSTNng,ATLAM5, 5.271992 
43,HSTNng,ATLAng, 8.199589 
44,HSTNng,CHINng, 9.879669 
45,HSTNng,DNVRng, 2.329339 
46,HSTNng,IPLSng, 2.270899 
47,HSTNng,KSCYng, 10.318288 
48,HSTNng,LOSAng, 2.071115 
49,HSTNng,NYCMng, 3.127840 
50,HSTNng,STTLng, 1.091864 
51,HSTNng,WASHng, 20.487341 
52,IPLSng,ATLAM5, 0.352744 
53,IPLSng,ATLAng, 18.726363 
54,IPLSng,CHINng, 45.200483 
55,IPLSng,DNVRng, 7.965112 
56,IPLSng,HSTNng, 3.024160 
57,IPLSng,KSCYng, 11.465677 
58,IPLSng,LOSAng, 6.237995 
59,IPLSng,NYCMng, 4.411573 
60,IPLSng,SNVAng, 2.973344 
61,IPLSng,STTLng, 25.727288 
62,IPLSng,WASHng, 16.476613 
63,KSCYng,ATLAM5, 1.019235 
64,KSCYng,ATLAng, 6.871027 
65,KSCYng,CHINng, 29.363864 
66,KSCYng,DNVRng, 5.362904 
67,KSCYng,HSTNng, 4.471312 
68,KSCYng,IPLSng, 17.986597 
69,KSCYng,LOSAng, 5.068213 
70,KSCYng,NYCMng, 2.743269 
71,KSCYng,SNVAng, 2.564731 
72,KSCYng,STTLng, 4.281971 
73,KSCYng,WASHng, 22.463333 
74,LOSAng,ATLAM5, 0.586832 
75,LOSAng,ATLAng, 25.805925 
76,LOSAng,CHINng, 45.673448 
77,LOSAng,DNVRng, 15.812968 
78,LOSAng,HSTNng, 4.502723 
79,LOSAng,IPLSng, 13.071515 
80,LOSAng,KSCYng, 6.826091 
81,LOSAng,NYCMng, 64.389797 
82,LOSAng,SNVAng, 29.013459 
83,LOSAng,STTLng, 25.464272 
84,LOSAng,WASHng, 48.590149 
85,NYCMng,ATLAM5, 0.846016 
86,NYCMng,ATLAng, 26.346168 
87,NYCMng,CHINng, 24.764312 
88,NYCMng,DNVRng, 26.116304 
89,NYCMng,HSTNng, 16.080432 
90,NYCMng,IPLSng, 10.669323 
91,NYCMng,KSCYng, 9.307587 
92,NYCMng,LOSAng, 53.533467 
93,NYCMng,SNVAng, 1.122731 
94,NYCMng,STTLng, 25.531507 
95,NYCMng,WASHng, 50.114896 
96,SNVAng,ATLAng, 0.602069 
97,SNVAng,DNVRng, 3.927419 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.215085 
100,SNVAng,LOSAng, 44.980757 
101,SNVAng,NYCMng, 0.264661 
102,SNVAng,STTLng, 34.729835 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.200187 
105,STTLng,ATLAng, 14.540163 
106,STTLng,CHINng, 51.025755 
107,STTLng,DNVRng, 3.072875 
108,STTLng,HSTNng, 13.541011 
109,STTLng,IPLSng, 7.320216 
110,STTLng,KSCYng, 5.540475 
111,STTLng,LOSAng, 12.144107 
112,STTLng,NYCMng, 6.203640 
113,STTLng,SNVAng, 3.456048 
114,STTLng,WASHng, 5.365016 
115,WASHng,ATLAM5, 2.566995 
116,WASHng,ATLAng, 102.638819 
117,WASHng,CHINng, 86.990205 
118,WASHng,DNVRng, 49.534336 
119,WASHng,HSTNng, 31.565397 
120,WASHng,IPLSng, 31.461360 
121,WASHng,KSCYng, 22.957973 
122,WASHng,LOSAng, 31.741139 
123,WASHng,NYCMng, 135.119325 
124,WASHng,SNVAng, 1.620323 
125,WASHng,STTLng, 37.897608 
