,source,destion,20040304-0345
0,ATLAM5,ATLAng, 0.390672 
1,ATLAM5,CHINng, 0.937091 
2,ATLAM5,DNVRng, 0.259501 
3,ATLAM5,HSTNng, 0.439301 
4,ATLAM5,IPLSng, 0.995683 
5,ATLAM5,KSCYng, 0.170416 
6,ATLAM5,LOSAng, 0.675496 
7,ATLAM5,NYCMng, 2.379109 
8,ATLAM5,SNVAng, 0.300987 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 1.148955 
11,ATLAng,ATLAM5, 1.086107 
12,ATLAng,CHINng, 31.248208 
13,ATLAng,DNVRng, 8.375144 
14,ATLAng,HSTNng, 6.961613 
15,ATLAng,IPLSng, 33.277664 
16,ATLAng,KSCYng, 7.500336 
17,ATLAng,LOSAng, 26.954368 
18,ATLAng,NYCMng, 20.561632 
19,ATLAng,SNVAng, 4.120715 
20,ATLAng,STTLng, 8.968920 
21,ATLAng,WASHng, 54.912579 
22,CHINng,ATLAM5, 1.469424 
23,CHINng,ATLAng, 46.922157 
24,CHINng,DNVRng, 10.734472 
25,CHINng,HSTNng, 19.772947 
26,CHINng,IPLSng, 29.186451 
27,CHINng,KSCYng, 11.579312 
28,CHINng,LOSAng, 46.161261 
29,CHINng,NYCMng, 9.989472 
30,CHINng,SNVAng, 7.615224 
31,CHINng,STTLng, 12.579581 
32,CHINng,WASHng, 21.794509 
33,DNVRng,ATLAM5, 0.483405 
34,DNVRng,ATLAng, 19.008472 
35,DNVRng,CHINng, 59.531941 
36,DNVRng,HSTNng, 16.174536 
37,DNVRng,IPLSng, 44.479296 
38,DNVRng,KSCYng, 18.378040 
39,DNVRng,LOSAng, 15.168576 
40,DNVRng,NYCMng, 17.244499 
41,DNVRng,SNVAng, 12.284224 
42,DNVRng,STTLng, 16.604040 
43,DNVRng,WASHng, 54.484552 
44,HSTNng,ATLAM5, 0.927408 
45,HSTNng,ATLAng, 7.476155 
46,HSTNng,CHINng, 45.823939 
47,HSTNng,DNVRng, 5.819491 
48,HSTNng,IPLSng, 11.200029 
49,HSTNng,KSCYng, 6.426091 
50,HSTNng,LOSAng, 103.309392 
51,HSTNng,NYCMng, 14.768469 
52,HSTNng,SNVAng, 2.675813 
53,HSTNng,STTLng, 2.679635 
54,HSTNng,WASHng, 19.251992 
55,IPLSng,ATLAM5, 0.587619 
56,IPLSng,ATLAng, 19.554757 
57,IPLSng,CHINng, 145.193365 
58,IPLSng,DNVRng, 20.848104 
59,IPLSng,HSTNng, 9.598293 
60,IPLSng,KSCYng, 17.632397 
61,IPLSng,LOSAng, 29.385709 
62,IPLSng,NYCMng, 36.034253 
63,IPLSng,SNVAng, 4.866779 
64,IPLSng,STTLng, 11.725211 
65,IPLSng,WASHng, 45.794480 
66,KSCYng,ATLAM5, 0.328803 
67,KSCYng,ATLAng, 3.336643 
68,KSCYng,CHINng, 30.383755 
69,KSCYng,DNVRng, 15.795728 
70,KSCYng,HSTNng, 6.333363 
71,KSCYng,IPLSng, 16.210957 
72,KSCYng,LOSAng, 8.998933 
73,KSCYng,NYCMng, 10.694045 
74,KSCYng,SNVAng, 2.403128 
75,KSCYng,STTLng, 4.246933 
76,KSCYng,WASHng, 15.261459 
77,LOSAng,ATLAM5, 0.583739 
78,LOSAng,ATLAng, 15.432117 
79,LOSAng,CHINng, 101.594432 
80,LOSAng,DNVRng, 11.190053 
81,LOSAng,HSTNng, 11.970336 
82,LOSAng,IPLSng, 42.889341 
83,LOSAng,KSCYng, 7.153109 
84,LOSAng,NYCMng, 63.959248 
85,LOSAng,SNVAng, 11.556811 
86,LOSAng,STTLng, 26.629995 
87,LOSAng,WASHng, 59.721651 
88,NYCMng,ATLAM5, 2.710064 
89,NYCMng,ATLAng, 69.694829 
90,NYCMng,CHINng, 78.886595 
91,NYCMng,DNVRng, 39.230056 
92,NYCMng,HSTNng, 30.933901 
93,NYCMng,IPLSng, 81.397933 
94,NYCMng,KSCYng, 27.300429 
95,NYCMng,LOSAng, 83.845635 
96,NYCMng,SNVAng, 11.121701 
97,NYCMng,STTLng, 45.076048 
98,NYCMng,WASHng, 182.937165 
99,SNVAng,ATLAM5, 0.220075 
100,SNVAng,ATLAng, 0.768627 
101,SNVAng,CHINng, 5.040171 
102,SNVAng,DNVRng, 37.512085 
103,SNVAng,HSTNng, 1.295387 
104,SNVAng,IPLSng, 3.056496 
105,SNVAng,KSCYng, 2.040216 
106,SNVAng,LOSAng, 33.350512 
107,SNVAng,NYCMng, 2.835661 
108,SNVAng,STTLng, 66.844765 
109,SNVAng,WASHng, 2.299840 
110,STTLng,ATLAM5, 0.149147 
111,STTLng,ATLAng, 13.596845 
112,STTLng,CHINng, 50.889592 
113,STTLng,DNVRng, 6.103757 
114,STTLng,HSTNng, 7.237629 
115,STTLng,IPLSng, 14.815288 
116,STTLng,KSCYng, 3.771528 
117,STTLng,LOSAng, 28.120035 
118,STTLng,NYCMng, 21.370232 
119,STTLng,SNVAng, 10.711747 
120,STTLng,WASHng, 23.309757 
121,WASHng,ATLAM5, 0.800240 
122,WASHng,ATLAng, 89.286528 
123,WASHng,CHINng, 144.332837 
124,WASHng,DNVRng, 80.839147 
125,WASHng,HSTNng, 29.439645 
126,WASHng,IPLSng, 61.204259 
127,WASHng,KSCYng, 18.341435 
128,WASHng,LOSAng, 84.346955 
129,WASHng,NYCMng, 189.309920 
130,WASHng,SNVAng, 6.204619 
131,WASHng,STTLng, 49.183371 
