,source,destion,20040831-0220
0,ATLAM5,ATLAng, 3.068835 
1,ATLAM5,CHINng, 1.141240 
2,ATLAM5,DNVRng, 0.548312 
3,ATLAM5,HSTNng, 0.285859 
4,ATLAM5,IPLSng, 0.476053 
5,ATLAM5,KSCYng, 1.295016 
6,ATLAM5,LOSAng, 0.449280 
7,ATLAM5,NYCMng, 0.242656 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 2.382101 
10,ATLAM5,WASHng, 2.190003 
11,ATLAng,ATLAM5, 1.147843 
12,ATLAng,CHINng, 21.431483 
13,ATLAng,DNVRng, 3.882619 
14,ATLAng,HSTNng, 27.936603 
15,ATLAng,IPLSng, 25.099523 
16,ATLAng,KSCYng, 3.406685 
17,ATLAng,LOSAng, 17.887836 
18,ATLAng,NYCMng, 9.434859 
19,ATLAng,SNVAng, 1.169143 
20,ATLAng,STTLng, 15.011997 
21,ATLAng,WASHng, 42.463232 
22,CHINng,ATLAM5, 1.354784 
23,CHINng,ATLAng, 25.296955 
24,CHINng,DNVRng, 12.898824 
25,CHINng,HSTNng, 16.185845 
26,CHINng,IPLSng, 84.939373 
27,CHINng,KSCYng, 14.493360 
28,CHINng,LOSAng, 68.836989 
29,CHINng,NYCMng, 10.346512 
30,CHINng,SNVAng, 6.574312 
31,CHINng,STTLng, 22.444424 
32,CHINng,WASHng, 32.374461 
33,DNVRng,ATLAM5, 0.896424 
34,DNVRng,ATLAng, 6.598499 
35,DNVRng,CHINng, 60.032891 
36,DNVRng,HSTNng, 21.107443 
37,DNVRng,IPLSng, 10.898525 
38,DNVRng,KSCYng, 17.921125 
39,DNVRng,LOSAng, 18.433437 
40,DNVRng,NYCMng, 7.836472 
41,DNVRng,SNVAng, 14.445880 
42,DNVRng,STTLng, 27.524787 
43,DNVRng,WASHng, 26.128981 
44,HSTNng,ATLAM5, 3.204275 
45,HSTNng,ATLAng, 4.009789 
46,HSTNng,CHINng, 21.342893 
47,HSTNng,DNVRng, 2.449091 
48,HSTNng,IPLSng, 4.104189 
49,HSTNng,KSCYng, 8.733853 
50,HSTNng,LOSAng, 11.683371 
51,HSTNng,NYCMng, 3.439680 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 9.190587 
54,HSTNng,WASHng, 8.661427 
55,IPLSng,ATLAM5, 0.693981 
56,IPLSng,ATLAng, 14.191491 
57,IPLSng,CHINng, 41.390053 
58,IPLSng,DNVRng, 10.317685 
59,IPLSng,HSTNng, 4.724352 
60,IPLSng,KSCYng, 11.283885 
61,IPLSng,LOSAng, 18.343579 
62,IPLSng,NYCMng, 13.232611 
63,IPLSng,SNVAng, 1.124000 
64,IPLSng,STTLng, 33.224979 
65,IPLSng,WASHng, 17.071552 
66,KSCYng,ATLAM5, 0.237035 
67,KSCYng,ATLAng, 5.742805 
68,KSCYng,CHINng, 29.932277 
69,KSCYng,DNVRng, 19.660843 
70,KSCYng,HSTNng, 5.190309 
71,KSCYng,IPLSng, 28.577411 
72,KSCYng,LOSAng, 7.623944 
73,KSCYng,NYCMng, 6.176856 
74,KSCYng,SNVAng, 3.349872 
75,KSCYng,STTLng, 12.201080 
76,KSCYng,WASHng, 19.289547 
77,LOSAng,ATLAM5, 1.255880 
78,LOSAng,ATLAng, 12.632240 
79,LOSAng,CHINng, 71.475251 
80,LOSAng,DNVRng, 25.748280 
81,LOSAng,HSTNng, 5.716403 
82,LOSAng,IPLSng, 23.308397 
83,LOSAng,KSCYng, 10.403552 
84,LOSAng,NYCMng, 40.786392 
85,LOSAng,SNVAng, 21.310779 
86,LOSAng,STTLng, 74.117499 
87,LOSAng,WASHng, 55.542400 
88,NYCMng,ATLAM5, 0.807317 
89,NYCMng,ATLAng, 31.254189 
90,NYCMng,CHINng, 33.287163 
91,NYCMng,DNVRng, 24.992056 
92,NYCMng,HSTNng, 13.016192 
93,NYCMng,IPLSng, 26.254133 
94,NYCMng,KSCYng, 15.557064 
95,NYCMng,LOSAng, 55.076352 
96,NYCMng,SNVAng, 3.517328 
97,NYCMng,STTLng, 31.483336 
98,NYCMng,WASHng, 107.039872 
99,SNVAng,ATLAng, 0.506261 
100,SNVAng,CHINng, 0.101101 
101,SNVAng,DNVRng, 6.030723 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.501821 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 8.137704 
106,SNVAng,NYCMng, 0.073664 
107,SNVAng,STTLng, 22.855395 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 2.874781 
110,STTLng,ATLAng, 29.451597 
111,STTLng,CHINng, 43.804240 
112,STTLng,DNVRng, 20.343781 
113,STTLng,HSTNng, 16.804717 
114,STTLng,IPLSng, 45.925565 
115,STTLng,KSCYng, 24.222288 
116,STTLng,LOSAng, 44.447099 
117,STTLng,NYCMng, 21.575547 
118,STTLng,SNVAng, 11.981216 
119,STTLng,WASHng, 45.748115 
120,WASHng,ATLAM5, 1.623960 
121,WASHng,ATLAng, 71.097296 
122,WASHng,CHINng, 133.536499 
123,WASHng,DNVRng, 67.878872 
124,WASHng,HSTNng, 23.461707 
125,WASHng,IPLSng, 73.442496 
126,WASHng,KSCYng, 26.663307 
127,WASHng,LOSAng, 88.500909 
128,WASHng,NYCMng, 155.514312 
129,WASHng,SNVAng, 3.474221 
130,WASHng,STTLng, 51.821552 
