,source,destion,20040406-2045
0,ATLAM5,ATLAng, 2.789717 
1,ATLAM5,IPLSng, 0.407675 
2,ATLAM5,WASHng, 6.309829 
3,ATLAng,CHINng, 0.086741 
4,ATLAng,DNVRng, 0.038701 
5,ATLAng,HSTNng, 0.357835 
6,ATLAng,IPLSng, 52.962773 
7,ATLAng,NYCMng, 0.061813 
8,ATLAng,SNVAng, 1.006891 
9,ATLAng,STTLng, 0.026667 
10,ATLAng,WASHng, 185.562797 
11,CHINng,ATLAng, 34.038840 
12,CHINng,DNVRng, 0.073077 
13,CHINng,HSTNng, 0.977971 
14,CHINng,IPLSng, 107.958544 
15,CHINng,KSCYng, 24.207392 
16,CHINng,LOSAng, 0.028720 
17,CHINng,NYCMng, 64.378547 
18,CHINng,SNVAng, 0.141312 
19,CHINng,WASHng, 227.875504 
20,DNVRng,ATLAng, 12.789019 
21,DNVRng,CHINng, 58.780088 
22,DNVRng,HSTNng, 50.273352 
23,DNVRng,IPLSng, 64.369315 
24,DNVRng,KSCYng, 19.820208 
25,DNVRng,NYCMng, 21.654627 
26,DNVRng,SNVAng, 16.998549 
27,DNVRng,STTLng, 0.207000 
28,DNVRng,WASHng, 42.613952 
29,HSTNng,ATLAng, 61.284344 
30,HSTNng,CHINng, 2.237376 
31,HSTNng,IPLSng, 0.026667 
32,HSTNng,KSCYng, 0.085597 
33,HSTNng,NYCMng, 0.148627 
34,HSTNng,WASHng, 146.206699 
35,IPLSng,ATLAng, 57.777816 
36,IPLSng,CHINng, 197.310176 
37,IPLSng,DNVRng, 14.759360 
38,IPLSng,HSTNng, 1.006891 
39,IPLSng,KSCYng, 23.018448 
40,IPLSng,LOSAng, 0.026667 
41,IPLSng,NYCMng, 98.161088 
42,IPLSng,SNVAng, 0.206605 
43,IPLSng,STTLng, 1.278667 
44,IPLSng,WASHng, 213.476755 
45,KSCYng,ATLAng, 10.467083 
46,KSCYng,CHINng, 48.900539 
47,KSCYng,DNVRng, 11.644939 
48,KSCYng,HSTNng, 22.214323 
49,KSCYng,IPLSng, 29.904496 
50,KSCYng,NYCMng, 12.859232 
51,KSCYng,SNVAng, 0.444368 
52,KSCYng,STTLng, 0.026667 
53,KSCYng,WASHng, 20.141925 
54,LOSAng,ATLAng, 54.578907 
55,LOSAng,CHINng, 15.791552 
56,LOSAng,DNVRng, 20.989187 
57,LOSAng,HSTNng, 242.131229 
58,LOSAng,IPLSng, 2.616611 
59,LOSAng,KSCYng, 0.815155 
60,LOSAng,NYCMng, 79.775453 
61,LOSAng,SNVAng, 25.268005 
62,LOSAng,STTLng, 31.031899 
63,LOSAng,WASHng, 117.948256 
64,NYCMng,ATLAng, 2.041883 
65,NYCMng,CHINng, 0.172475 
66,NYCMng,DNVRng, 0.027088 
67,NYCMng,HSTNng, 1.062672 
68,NYCMng,IPLSng, 0.026667 
69,NYCMng,KSCYng, 0.074373 
70,NYCMng,LOSAng, 0.141651 
71,NYCMng,SNVAng, 0.080000 
72,NYCMng,WASHng, 700.260480 
73,SNVAng,ATLAng, 1.467069 
74,SNVAng,CHINng, 0.301275 
75,SNVAng,DNVRng, 12.034448 
76,SNVAng,HSTNng, 7.195171 
77,SNVAng,IPLSng, 0.026667 
78,SNVAng,KSCYng, 0.944008 
79,SNVAng,LOSAng, 13.212973 
80,SNVAng,NYCMng, 6.502488 
81,SNVAng,STTLng, 48.257171 
82,SNVAng,WASHng, 9.962445 
83,STTLng,ATLAng, 19.947536 
84,STTLng,CHINng, 2.770275 
85,STTLng,DNVRng, 14.408288 
86,STTLng,HSTNng, 78.102680 
87,STTLng,IPLSng, 0.053333 
88,STTLng,KSCYng, 10.068747 
89,STTLng,LOSAng, 25.019093 
90,STTLng,NYCMng, 16.430923 
91,STTLng,SNVAng, 20.064088 
92,STTLng,WASHng, 19.088205 
93,WASHng,ATLAng, 3.837115 
94,WASHng,CHINng, 1.237381 
95,WASHng,DNVRng, 0.300499 
96,WASHng,HSTNng, 9.190827 
97,WASHng,IPLSng, 0.485440 
98,WASHng,KSCYng, 0.075043 
99,WASHng,LOSAng, 0.467875 
100,WASHng,NYCMng, 2.041611 
101,WASHng,SNVAng, 0.414051 
102,WASHng,STTLng, 0.701272 
