,source,destion,20040424-1915
0,ATLAM5,ATLAng, 0.144299 
1,ATLAM5,CHINng, 0.350941 
2,ATLAM5,HSTNng, 0.556531 
3,ATLAM5,IPLSng, 0.423603 
4,ATLAM5,KSCYng, 0.097344 
5,ATLAM5,NYCMng, 0.148640 
6,ATLAM5,WASHng, 1.315195 
7,ATLAng,CHINng, 16.293744 
8,ATLAng,DNVRng, 0.228355 
9,ATLAng,HSTNng, 34.430699 
10,ATLAng,IPLSng, 30.453827 
11,ATLAng,KSCYng, 5.867501 
12,ATLAng,NYCMng, 14.234619 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 2.112768 
15,ATLAng,WASHng, 54.031483 
16,CHINng,ATLAng, 32.771597 
17,CHINng,DNVRng, 20.838984 
18,CHINng,HSTNng, 92.581248 
19,CHINng,IPLSng, 67.567915 
20,CHINng,KSCYng, 13.492328 
21,CHINng,LOSAng, 0.088235 
22,CHINng,NYCMng, 63.783171 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.421808 
25,CHINng,WASHng, 39.953723 
26,DNVRng,ATLAng, 10.110621 
27,DNVRng,CHINng, 49.796232 
28,DNVRng,HSTNng, 33.037853 
29,DNVRng,IPLSng, 26.642299 
30,DNVRng,KSCYng, 17.008699 
31,DNVRng,NYCMng, 18.586888 
32,DNVRng,SNVAng, 10.623211 
33,DNVRng,STTLng, 0.270021 
34,DNVRng,WASHng, 39.255829 
35,HSTNng,ATLAng, 35.720280 
36,HSTNng,CHINng, 0.651659 
37,HSTNng,DNVRng, 0.037269 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.027533 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 4.237805 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 95.252869 
45,IPLSng,ATLAng, 17.266677 
46,IPLSng,CHINng, 169.522965 
47,IPLSng,DNVRng, 10.165557 
48,IPLSng,HSTNng, 63.834053 
49,IPLSng,KSCYng, 6.608579 
50,IPLSng,NYCMng, 79.717125 
51,IPLSng,SNVAng, 0.120853 
52,IPLSng,STTLng, 3.132331 
53,IPLSng,WASHng, 50.250035 
54,KSCYng,ATLAng, 9.514293 
55,KSCYng,CHINng, 28.995283 
56,KSCYng,DNVRng, 6.840341 
57,KSCYng,HSTNng, 21.964616 
58,KSCYng,IPLSng, 14.232211 
59,KSCYng,NYCMng, 7.588445 
60,KSCYng,STTLng, 0.264296 
61,KSCYng,WASHng, 17.045885 
62,LOSAng,ATLAng, 41.496259 
63,LOSAng,CHINng, 9.401584 
64,LOSAng,DNVRng, 28.285963 
65,LOSAng,HSTNng, 186.358947 
66,LOSAng,IPLSng, 0.329789 
67,LOSAng,KSCYng, 0.462643 
68,LOSAng,NYCMng, 71.978192 
69,LOSAng,SNVAng, 5.422869 
70,LOSAng,STTLng, 24.459704 
71,LOSAng,WASHng, 84.863173 
72,NYCMng,ATLAng, 31.475776 
73,NYCMng,CHINng, 66.314349 
74,NYCMng,DNVRng, 46.315205 
75,NYCMng,HSTNng, 122.044341 
76,NYCMng,IPLSng, 53.164373 
77,NYCMng,KSCYng, 21.638283 
78,NYCMng,LOSAng, 0.560488 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 1.458483 
81,NYCMng,WASHng, 131.434237 
82,SNVAng,ATLAng, 0.351373 
83,SNVAng,CHINng, 12.079504 
84,SNVAng,DNVRng, 2.891445 
85,SNVAng,HSTNng, 5.105224 
86,SNVAng,KSCYng, 0.245355 
87,SNVAng,LOSAng, 40.068573 
88,SNVAng,NYCMng, 1.560197 
89,SNVAng,STTLng, 50.961808 
90,SNVAng,WASHng, 0.137427 
91,STTLng,ATLAng, 9.675835 
92,STTLng,CHINng, 0.816760 
93,STTLng,DNVRng, 6.034165 
94,STTLng,HSTNng, 35.236451 
95,STTLng,IPLSng, 0.186027 
96,STTLng,KSCYng, 6.351312 
97,STTLng,LOSAng, 21.154464 
98,STTLng,NYCMng, 13.481083 
99,STTLng,SNVAng, 4.144541 
100,STTLng,WASHng, 14.805968 
101,WASHng,ATLAng, 134.850149 
102,WASHng,CHINng, 99.808893 
103,WASHng,DNVRng, 10.216240 
104,WASHng,HSTNng, 208.547720 
105,WASHng,IPLSng, 48.119533 
106,WASHng,KSCYng, 22.629133 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 159.230301 
109,WASHng,SNVAng, 0.073885 
110,WASHng,STTLng, 15.215717 
