,source,destion,20040516-1345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.311061 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.103339 
4,ATLAM5,WASHng, 1.442811 
5,ATLAng,ATLAM5, 0.094117 
6,ATLAng,CHINng, 10.696931 
7,ATLAng,DNVRng, 2.684037 
8,ATLAng,HSTNng, 9.826288 
9,ATLAng,IPLSng, 11.287752 
10,ATLAng,KSCYng, 0.489451 
11,ATLAng,LOSAng, 10.641817 
12,ATLAng,NYCMng, 2.398264 
13,ATLAng,SNVAng, 0.053983 
14,ATLAng,STTLng, 3.690381 
15,ATLAng,WASHng, 23.267461 
16,CHINng,ATLAM5, 0.175624 
17,CHINng,ATLAng, 6.236640 
18,CHINng,DNVRng, 13.942035 
19,CHINng,HSTNng, 10.180547 
20,CHINng,IPLSng, 38.690213 
21,CHINng,KSCYng, 8.559512 
22,CHINng,LOSAng, 42.226581 
23,CHINng,NYCMng, 118.734800 
24,CHINng,SNVAng, 0.981112 
25,CHINng,STTLng, 3.518451 
26,CHINng,WASHng, 18.012883 
27,DNVRng,ATLAM5, 0.064000 
28,DNVRng,ATLAng, 4.445675 
29,DNVRng,CHINng, 31.080139 
30,DNVRng,HSTNng, 16.671787 
31,DNVRng,IPLSng, 14.923085 
32,DNVRng,KSCYng, 12.563280 
33,DNVRng,LOSAng, 12.976429 
34,DNVRng,NYCMng, 27.322555 
35,DNVRng,SNVAng, 9.156155 
36,DNVRng,STTLng, 10.644227 
37,DNVRng,WASHng, 35.109587 
38,HSTNng,ATLAM5, 0.841688 
39,HSTNng,ATLAng, 4.204139 
40,HSTNng,CHINng, 7.574035 
41,HSTNng,DNVRng, 0.823243 
42,HSTNng,IPLSng, 3.353968 
43,HSTNng,KSCYng, 0.818885 
44,HSTNng,LOSAng, 3.685053 
45,HSTNng,NYCMng, 8.874512 
46,HSTNng,STTLng, 3.520155 
47,HSTNng,WASHng, 10.775589 
48,IPLSng,ATLAM5, 0.062904 
49,IPLSng,ATLAng, 21.908139 
50,IPLSng,CHINng, 20.084483 
51,IPLSng,DNVRng, 1.967917 
52,IPLSng,HSTNng, 0.364467 
53,IPLSng,KSCYng, 5.158181 
54,IPLSng,LOSAng, 18.643411 
55,IPLSng,NYCMng, 41.562275 
56,IPLSng,SNVAng, 0.265995 
57,IPLSng,STTLng, 7.346117 
58,IPLSng,WASHng, 12.635451 
59,KSCYng,ATLAng, 0.752115 
60,KSCYng,CHINng, 5.089515 
61,KSCYng,DNVRng, 4.678165 
62,KSCYng,HSTNng, 2.728424 
63,KSCYng,IPLSng, 10.716712 
64,KSCYng,LOSAng, 3.089648 
65,KSCYng,NYCMng, 12.165152 
66,KSCYng,STTLng, 1.485128 
67,KSCYng,WASHng, 7.547344 
68,LOSAng,ATLAM5, 0.837621 
69,LOSAng,ATLAng, 11.077429 
70,LOSAng,CHINng, 34.440357 
71,LOSAng,DNVRng, 8.748717 
72,LOSAng,HSTNng, 8.744853 
73,LOSAng,IPLSng, 15.797699 
74,LOSAng,KSCYng, 6.905179 
75,LOSAng,NYCMng, 87.864069 
76,LOSAng,SNVAng, 9.009968 
77,LOSAng,STTLng, 26.977309 
78,LOSAng,WASHng, 75.662155 
79,NYCMng,ATLAM5, 0.214904 
80,NYCMng,ATLAng, 15.768405 
81,NYCMng,CHINng, 46.813051 
82,NYCMng,DNVRng, 22.017389 
83,NYCMng,HSTNng, 4.064808 
84,NYCMng,IPLSng, 18.394784 
85,NYCMng,KSCYng, 9.284613 
86,NYCMng,LOSAng, 43.422821 
87,NYCMng,SNVAng, 2.455501 
88,NYCMng,STTLng, 16.090720 
89,NYCMng,WASHng, 81.787805 
90,SNVAng,ATLAng, 8.001387 
91,SNVAng,CHINng, 0.080000 
92,SNVAng,DNVRng, 8.625307 
93,SNVAng,HSTNng, 0.064963 
94,SNVAng,IPLSng, 0.216653 
95,SNVAng,LOSAng, 26.247032 
96,SNVAng,NYCMng, 1.029067 
97,SNVAng,STTLng, 21.878880 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.614331 
101,STTLng,CHINng, 5.419632 
102,STTLng,DNVRng, 1.383784 
103,STTLng,HSTNng, 1.336920 
104,STTLng,IPLSng, 3.706075 
105,STTLng,KSCYng, 2.491525 
106,STTLng,LOSAng, 9.306320 
107,STTLng,NYCMng, 19.161331 
108,STTLng,SNVAng, 1.707088 
109,STTLng,WASHng, 3.138995 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 77.596011 
112,WASHng,CHINng, 90.187464 
113,WASHng,DNVRng, 52.316509 
114,WASHng,HSTNng, 6.085043 
115,WASHng,IPLSng, 46.180819 
116,WASHng,KSCYng, 15.756640 
117,WASHng,LOSAng, 90.674275 
118,WASHng,NYCMng, 106.766883 
119,WASHng,SNVAng, 0.472379 
120,WASHng,STTLng, 26.902949 
