,source,destion,20040821-0940
0,ATLAM5,ATLAng, 0.178837 
1,ATLAM5,CHINng, 1.836083 
2,ATLAM5,DNVRng, 0.060800 
3,ATLAM5,HSTNng, 0.085901 
4,ATLAM5,KSCYng, 0.062027 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.059672 
7,ATLAM5,STTLng, 0.145317 
8,ATLAM5,WASHng, 0.392573 
9,ATLAng,ATLAM5, 5.179816 
10,ATLAng,CHINng, 10.808376 
11,ATLAng,DNVRng, 3.881043 
12,ATLAng,HSTNng, 0.978045 
13,ATLAng,IPLSng, 16.145715 
14,ATLAng,KSCYng, 7.525781 
15,ATLAng,LOSAng, 13.616725 
16,ATLAng,NYCMng, 5.565608 
17,ATLAng,SNVAng, 0.039061 
18,ATLAng,STTLng, 2.459856 
19,ATLAng,WASHng, 43.030211 
20,CHINng,ATLAM5, 0.620101 
21,CHINng,ATLAng, 8.616949 
22,CHINng,DNVRng, 14.621563 
23,CHINng,HSTNng, 11.979744 
24,CHINng,IPLSng, 33.719224 
25,CHINng,KSCYng, 19.731491 
26,CHINng,LOSAng, 51.061997 
27,CHINng,NYCMng, 12.643867 
28,CHINng,SNVAng, 8.011419 
29,CHINng,STTLng, 7.233371 
30,CHINng,WASHng, 41.931931 
31,DNVRng,ATLAM5, 0.107083 
32,DNVRng,ATLAng, 5.311427 
33,DNVRng,CHINng, 46.250931 
34,DNVRng,HSTNng, 25.097976 
35,DNVRng,IPLSng, 35.241163 
36,DNVRng,KSCYng, 15.516725 
37,DNVRng,LOSAng, 11.209355 
38,DNVRng,NYCMng, 13.178203 
39,DNVRng,SNVAng, 10.310176 
40,DNVRng,STTLng, 15.065776 
41,DNVRng,WASHng, 38.308165 
42,HSTNng,ATLAM5, 2.331912 
43,HSTNng,ATLAng, 1.672648 
44,HSTNng,CHINng, 10.487525 
45,HSTNng,DNVRng, 1.777296 
46,HSTNng,IPLSng, 0.883864 
47,HSTNng,KSCYng, 7.861653 
48,HSTNng,LOSAng, 6.080003 
49,HSTNng,NYCMng, 2.616315 
50,HSTNng,STTLng, 1.080688 
51,HSTNng,WASHng, 1.179368 
52,IPLSng,ATLAM5, 0.080448 
53,IPLSng,ATLAng, 7.752432 
54,IPLSng,CHINng, 36.531931 
55,IPLSng,DNVRng, 6.933427 
56,IPLSng,HSTNng, 3.899899 
57,IPLSng,KSCYng, 3.259861 
58,IPLSng,LOSAng, 9.067944 
59,IPLSng,NYCMng, 8.296424 
60,IPLSng,SNVAng, 0.253408 
61,IPLSng,STTLng, 7.193075 
62,IPLSng,WASHng, 23.799093 
63,KSCYng,ATLAM5, 0.074773 
64,KSCYng,ATLAng, 1.757507 
65,KSCYng,CHINng, 14.013411 
66,KSCYng,DNVRng, 4.650109 
67,KSCYng,HSTNng, 3.566813 
68,KSCYng,IPLSng, 15.775253 
69,KSCYng,LOSAng, 3.808984 
70,KSCYng,NYCMng, 1.372736 
71,KSCYng,SNVAng, 2.934629 
72,KSCYng,STTLng, 3.743739 
73,KSCYng,WASHng, 14.244069 
74,LOSAng,ATLAM5, 0.548891 
75,LOSAng,ATLAng, 11.381907 
76,LOSAng,CHINng, 63.141051 
77,LOSAng,DNVRng, 11.052016 
78,LOSAng,HSTNng, 4.424141 
79,LOSAng,IPLSng, 3.559344 
80,LOSAng,KSCYng, 8.990483 
81,LOSAng,NYCMng, 27.468819 
82,LOSAng,SNVAng, 23.440715 
83,LOSAng,STTLng, 23.290043 
84,LOSAng,WASHng, 60.444525 
85,NYCMng,ATLAM5, 0.843893 
86,NYCMng,ATLAng, 22.446419 
87,NYCMng,CHINng, 18.134525 
88,NYCMng,DNVRng, 22.160467 
89,NYCMng,HSTNng, 3.096157 
90,NYCMng,IPLSng, 20.135051 
91,NYCMng,KSCYng, 7.097421 
92,NYCMng,LOSAng, 68.194024 
93,NYCMng,SNVAng, 1.002832 
94,NYCMng,STTLng, 11.764232 
95,NYCMng,WASHng, 36.775869 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 8.538867 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.155024 
100,SNVAng,LOSAng, 38.007808 
101,SNVAng,NYCMng, 0.184816 
102,SNVAng,STTLng, 42.766243 
103,SNVAng,WASHng, 0.100149 
104,STTLng,ATLAM5, 0.353957 
105,STTLng,ATLAng, 6.264717 
106,STTLng,CHINng, 47.907813 
107,STTLng,DNVRng, 2.489493 
108,STTLng,HSTNng, 4.090693 
109,STTLng,IPLSng, 3.965613 
110,STTLng,KSCYng, 1.741037 
111,STTLng,LOSAng, 338.717920 
112,STTLng,NYCMng, 4.059013 
113,STTLng,SNVAng, 4.906021 
114,STTLng,WASHng, 3.541507 
115,WASHng,ATLAM5, 0.494021 
116,WASHng,ATLAng, 132.340019 
117,WASHng,CHINng, 70.683395 
118,WASHng,DNVRng, 61.070504 
119,WASHng,HSTNng, 11.839507 
120,WASHng,IPLSng, 48.549328 
121,WASHng,KSCYng, 29.726181 
122,WASHng,LOSAng, 80.875520 
123,WASHng,NYCMng, 139.833395 
124,WASHng,SNVAng, 5.615504 
125,WASHng,STTLng, 27.462240 
