,source,destion,20040713-1245
0,ATLAM5,ATLAng, 0.402280 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.108611 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.124269 
6,ATLAM5,NYCMng, 0.189677 
7,ATLAM5,STTLng, 0.103712 
8,ATLAM5,WASHng, 1.089467 
9,ATLAng,ATLAM5, 0.169533 
10,ATLAng,CHINng, 4.951043 
11,ATLAng,DNVRng, 4.549125 
12,ATLAng,HSTNng, 1.343424 
13,ATLAng,IPLSng, 8.171349 
14,ATLAng,KSCYng, 1.424560 
15,ATLAng,LOSAng, 7.717027 
16,ATLAng,NYCMng, 10.807176 
17,ATLAng,SNVAng, 0.567200 
18,ATLAng,STTLng, 2.174547 
19,ATLAng,WASHng, 47.608381 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 6.212533 
22,CHINng,DNVRng, 2.143779 
23,CHINng,HSTNng, 8.549285 
24,CHINng,IPLSng, 26.527709 
25,CHINng,KSCYng, 3.925608 
26,CHINng,LOSAng, 26.793781 
27,CHINng,NYCMng, 16.966440 
28,CHINng,SNVAng, 6.627645 
29,CHINng,STTLng, 5.390259 
30,CHINng,WASHng, 15.088880 
31,DNVRng,ATLAM5, 0.300075 
32,DNVRng,ATLAng, 9.681256 
33,DNVRng,CHINng, 74.665043 
34,DNVRng,HSTNng, 11.892123 
35,DNVRng,IPLSng, 26.647731 
36,DNVRng,KSCYng, 10.251211 
37,DNVRng,LOSAng, 9.309549 
38,DNVRng,NYCMng, 10.326947 
39,DNVRng,SNVAng, 12.908053 
40,DNVRng,STTLng, 7.861227 
41,DNVRng,WASHng, 34.359872 
42,HSTNng,ATLAM5, 0.125035 
43,HSTNng,ATLAng, 1.691560 
44,HSTNng,CHINng, 16.274995 
45,HSTNng,DNVRng, 0.881045 
46,HSTNng,IPLSng, 2.783203 
47,HSTNng,KSCYng, 0.815360 
48,HSTNng,LOSAng, 7.105267 
49,HSTNng,NYCMng, 2.072501 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.952152 
52,HSTNng,WASHng, 1.696128 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.023453 
55,IPLSng,CHINng, 71.714419 
56,IPLSng,DNVRng, 5.984715 
57,IPLSng,HSTNng, 25.284923 
58,IPLSng,KSCYng, 1.549389 
59,IPLSng,LOSAng, 4.992451 
60,IPLSng,NYCMng, 34.729325 
61,IPLSng,SNVAng, 0.532947 
62,IPLSng,STTLng, 16.625120 
63,IPLSng,WASHng, 9.525624 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.942616 
66,KSCYng,CHINng, 13.764277 
67,KSCYng,DNVRng, 7.757933 
68,KSCYng,HSTNng, 2.460472 
69,KSCYng,IPLSng, 10.586171 
70,KSCYng,LOSAng, 2.123864 
71,KSCYng,NYCMng, 3.779307 
72,KSCYng,SNVAng, 1.881571 
73,KSCYng,STTLng, 2.249136 
74,KSCYng,WASHng, 9.686707 
75,LOSAng,ATLAM5, 0.402501 
76,LOSAng,ATLAng, 15.270851 
77,LOSAng,CHINng, 101.877837 
78,LOSAng,DNVRng, 3.923859 
79,LOSAng,HSTNng, 3.138571 
80,LOSAng,IPLSng, 17.576816 
81,LOSAng,KSCYng, 10.979864 
82,LOSAng,NYCMng, 39.313992 
83,LOSAng,SNVAng, 15.709608 
84,LOSAng,STTLng, 15.243720 
85,LOSAng,WASHng, 22.342992 
86,NYCMng,ATLAM5, 0.639029 
87,NYCMng,ATLAng, 28.086909 
88,NYCMng,CHINng, 25.234523 
89,NYCMng,DNVRng, 23.813496 
90,NYCMng,HSTNng, 10.335317 
91,NYCMng,IPLSng, 27.955816 
92,NYCMng,KSCYng, 6.499221 
93,NYCMng,LOSAng, 65.862603 
94,NYCMng,SNVAng, 1.406453 
95,NYCMng,STTLng, 21.443728 
96,NYCMng,WASHng, 97.451547 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,DNVRng, 4.553272 
99,SNVAng,HSTNng, 0.126360 
100,SNVAng,IPLSng, 0.252733 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.404083 
103,SNVAng,NYCMng, 0.471685 
104,SNVAng,STTLng, 31.155912 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.323117 
107,STTLng,ATLAng, 9.794501 
108,STTLng,CHINng, 58.178648 
109,STTLng,DNVRng, 2.373381 
110,STTLng,HSTNng, 1.175069 
111,STTLng,IPLSng, 7.646451 
112,STTLng,KSCYng, 3.260504 
113,STTLng,LOSAng, 9.646248 
114,STTLng,NYCMng, 12.050181 
115,STTLng,SNVAng, 1.809613 
116,STTLng,WASHng, 7.270643 
117,WASHng,ATLAM5, 0.053581 
118,WASHng,ATLAng, 106.896723 
119,WASHng,CHINng, 50.434091 
120,WASHng,DNVRng, 39.025797 
121,WASHng,HSTNng, 11.638680 
122,WASHng,IPLSng, 47.483560 
123,WASHng,KSCYng, 9.497835 
124,WASHng,LOSAng, 62.815747 
125,WASHng,NYCMng, 126.365376 
126,WASHng,SNVAng, 1.041296 
127,WASHng,STTLng, 44.499696 
