,source,destion,20040526-1020
0,ATLAM5,CHINng, 0.187971 
1,ATLAM5,HSTNng, 0.116952 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.061405 
8,ATLAng,ATLAM5, 0.066368 
9,ATLAng,CHINng, 8.175283 
10,ATLAng,DNVRng, 7.005637 
11,ATLAng,HSTNng, 0.717437 
12,ATLAng,IPLSng, 9.286640 
13,ATLAng,KSCYng, 0.498237 
14,ATLAng,LOSAng, 14.117669 
15,ATLAng,NYCMng, 8.126165 
16,ATLAng,SNVAng, 0.063109 
17,ATLAng,STTLng, 5.138024 
18,ATLAng,WASHng, 44.888611 
19,CHINng,ATLAM5, 0.203571 
20,CHINng,ATLAng, 8.873563 
21,CHINng,DNVRng, 13.370069 
22,CHINng,HSTNng, 3.680811 
23,CHINng,IPLSng, 16.322608 
24,CHINng,KSCYng, 3.143787 
25,CHINng,LOSAng, 5872.050933 
26,CHINng,NYCMng, 7.284856 
27,CHINng,SNVAng, 0.299253 
28,CHINng,STTLng, 12.966163 
29,CHINng,WASHng, 29.709200 
30,DNVRng,ATLAM5, 0.187733 
31,DNVRng,ATLAng, 9.131533 
32,DNVRng,CHINng, 45.087205 
33,DNVRng,HSTNng, 5.838747 
34,DNVRng,IPLSng, 12.150568 
35,DNVRng,KSCYng, 26.163264 
36,DNVRng,LOSAng, 11.960579 
37,DNVRng,NYCMng, 38.762677 
38,DNVRng,SNVAng, 18.085221 
39,DNVRng,STTLng, 18.615469 
40,DNVRng,WASHng, 19.111315 
41,HSTNng,ATLAM5, 3.089763 
42,HSTNng,ATLAng, 12.139869 
43,HSTNng,CHINng, 23.080059 
44,HSTNng,DNVRng, 0.540093 
45,HSTNng,IPLSng, 1.281712 
46,HSTNng,KSCYng, 0.539760 
47,HSTNng,LOSAng, 3.226144 
48,HSTNng,NYCMng, 2.392731 
49,HSTNng,STTLng, 7.783123 
50,HSTNng,WASHng, 1.670845 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.123368 
53,IPLSng,CHINng, 103.512181 
54,IPLSng,DNVRng, 5.691032 
55,IPLSng,HSTNng, 0.538496 
56,IPLSng,KSCYng, 3.415173 
57,IPLSng,LOSAng, 39.401693 
58,IPLSng,NYCMng, 25.052611 
59,IPLSng,SNVAng, 0.220936 
60,IPLSng,STTLng, 7.192328 
61,IPLSng,WASHng, 89.975219 
62,KSCYng,ATLAng, 0.952131 
63,KSCYng,CHINng, 21.306589 
64,KSCYng,DNVRng, 13.502016 
65,KSCYng,HSTNng, 3.742619 
66,KSCYng,IPLSng, 11.799669 
67,KSCYng,LOSAng, 6.398864 
68,KSCYng,NYCMng, 3.149523 
69,KSCYng,SNVAng, 0.540445 
70,KSCYng,STTLng, 1.443581 
71,KSCYng,WASHng, 5.934165 
72,LOSAng,ATLAM5, 0.581717 
73,LOSAng,ATLAng, 31.986213 
74,LOSAng,CHINng, 157.782696 
75,LOSAng,DNVRng, 6.518229 
76,LOSAng,HSTNng, 4.288963 
77,LOSAng,IPLSng, 22.195125 
78,LOSAng,KSCYng, 4.473688 
79,LOSAng,NYCMng, 59.624915 
80,LOSAng,SNVAng, 6.660211 
81,LOSAng,STTLng, 45.947389 
82,LOSAng,WASHng, 86.686245 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 17.035352 
85,NYCMng,CHINng, 38.095776 
86,NYCMng,DNVRng, 30.693712 
87,NYCMng,HSTNng, 4.426208 
88,NYCMng,IPLSng, 18.637011 
89,NYCMng,KSCYng, 7.053205 
90,NYCMng,LOSAng, 68.336747 
91,NYCMng,SNVAng, 2.032475 
92,NYCMng,STTLng, 30.573976 
93,NYCMng,WASHng, 50.161976 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 1.112485 
96,SNVAng,DNVRng, 0.441507 
97,SNVAng,HSTNng, 0.040683 
98,SNVAng,IPLSng, 1.851811 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 11.952075 
101,SNVAng,NYCMng, 0.136000 
102,SNVAng,STTLng, 4.629587 
103,STTLng,ATLAng, 7.829883 
104,STTLng,CHINng, 31.078568 
105,STTLng,DNVRng, 6.326720 
106,STTLng,HSTNng, 4.492819 
107,STTLng,IPLSng, 5.955931 
108,STTLng,KSCYng, 1.963152 
109,STTLng,LOSAng, 34.181755 
110,STTLng,NYCMng, 8.052664 
111,STTLng,SNVAng, 3.176419 
112,STTLng,WASHng, 5.606560 
113,WASHng,ATLAM5, 1.492629 
114,WASHng,ATLAng, 78.342552 
115,WASHng,CHINng, 94.052293 
116,WASHng,DNVRng, 61.857429 
117,WASHng,HSTNng, 7.606624 
118,WASHng,IPLSng, 51.312093 
119,WASHng,KSCYng, 17.722565 
120,WASHng,LOSAng, 131.224029 
121,WASHng,NYCMng, 97.937437 
122,WASHng,SNVAng, 6.843880 
123,WASHng,STTLng, 35.937869 
