,source,destion,20040511-1210
0,ATLAM5,ATLAng, 0.086667 
1,ATLAM5,CHINng, 0.683477 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.188192 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.095160 
6,ATLAM5,LOSAng, 0.229845 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.060896 
9,ATLAM5,STTLng, 0.384277 
10,ATLAM5,WASHng, 1.656696 
11,ATLAng,ATLAM5, 0.070896 
12,ATLAng,CHINng, 6.828715 
13,ATLAng,DNVRng, 2.800869 
14,ATLAng,HSTNng, 37.283224 
15,ATLAng,IPLSng, 7.454245 
16,ATLAng,KSCYng, 2.221877 
17,ATLAng,LOSAng, 7.297889 
18,ATLAng,NYCMng, 6.088525 
19,ATLAng,SNVAng, 1.580257 
20,ATLAng,STTLng, 6.537483 
21,ATLAng,WASHng, 91.929493 
22,CHINng,ATLAM5, 0.290669 
23,CHINng,ATLAng, 46.305885 
24,CHINng,DNVRng, 19.314240 
25,CHINng,HSTNng, 5.844323 
26,CHINng,IPLSng, 37.938085 
27,CHINng,KSCYng, 7.874659 
28,CHINng,LOSAng, 55.947091 
29,CHINng,NYCMng, 23.023965 
30,CHINng,SNVAng, 2.140840 
31,CHINng,STTLng, 14.541165 
32,CHINng,WASHng, 23.746336 
33,DNVRng,ATLAng, 3.463053 
34,DNVRng,CHINng, 109.895128 
35,DNVRng,HSTNng, 9.631757 
36,DNVRng,IPLSng, 22.554795 
37,DNVRng,KSCYng, 4.777717 
38,DNVRng,LOSAng, 20.041912 
39,DNVRng,NYCMng, 17.272467 
40,DNVRng,SNVAng, 7.691947 
41,DNVRng,STTLng, 4.526488 
42,DNVRng,WASHng, 47.183077 
43,HSTNng,ATLAM5, 4.818376 
44,HSTNng,ATLAng, 1.198480 
45,HSTNng,CHINng, 22.097056 
46,HSTNng,DNVRng, 0.700096 
47,HSTNng,IPLSng, 4.841971 
48,HSTNng,KSCYng, 7.262411 
49,HSTNng,LOSAng, 5.899899 
50,HSTNng,NYCMng, 2.355677 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.230115 
53,HSTNng,WASHng, 3.402395 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 12.252963 
56,IPLSng,CHINng, 105.269248 
57,IPLSng,DNVRng, 5.718789 
58,IPLSng,HSTNng, 1.492973 
59,IPLSng,KSCYng, 1.492139 
60,IPLSng,LOSAng, 16.298939 
61,IPLSng,NYCMng, 20.491480 
62,IPLSng,SNVAng, 1.840584 
63,IPLSng,STTLng, 19.646043 
64,IPLSng,WASHng, 17.595432 
65,KSCYng,ATLAM5, 0.028213 
66,KSCYng,ATLAng, 1.118056 
67,KSCYng,CHINng, 27.624061 
68,KSCYng,DNVRng, 4.056768 
69,KSCYng,HSTNng, 2.896325 
70,KSCYng,IPLSng, 4.701939 
71,KSCYng,LOSAng, 4.069371 
72,KSCYng,NYCMng, 5.535371 
73,KSCYng,SNVAng, 0.913629 
74,KSCYng,STTLng, 3.663720 
75,KSCYng,WASHng, 8.878453 
76,LOSAng,ATLAM5, 0.665416 
77,LOSAng,ATLAng, 13.901411 
78,LOSAng,CHINng, 135.746445 
79,LOSAng,DNVRng, 15.686443 
80,LOSAng,HSTNng, 14.769109 
81,LOSAng,IPLSng, 22.575555 
82,LOSAng,KSCYng, 4.939312 
83,LOSAng,NYCMng, 76.936976 
84,LOSAng,SNVAng, 8.381392 
85,LOSAng,STTLng, 29.161421 
86,LOSAng,WASHng, 104.178184 
87,NYCMng,ATLAM5, 0.285640 
88,NYCMng,ATLAng, 28.118061 
89,NYCMng,CHINng, 51.902168 
90,NYCMng,DNVRng, 31.584645 
91,NYCMng,HSTNng, 5.042312 
92,NYCMng,IPLSng, 34.239155 
93,NYCMng,KSCYng, 18.095968 
94,NYCMng,LOSAng, 65.059187 
95,NYCMng,SNVAng, 6.442640 
96,NYCMng,STTLng, 25.801427 
97,NYCMng,WASHng, 71.339941 
98,SNVAng,ATLAng, 12.113389 
99,SNVAng,CHINng, 1.179883 
100,SNVAng,DNVRng, 0.776912 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.305504 
103,SNVAng,LOSAng, 28.416331 
104,SNVAng,NYCMng, 0.545243 
105,SNVAng,STTLng, 33.884645 
106,SNVAng,WASHng, 1.851536 
107,STTLng,ATLAM5, 0.084896 
108,STTLng,ATLAng, 8.552677 
109,STTLng,CHINng, 31.986277 
110,STTLng,DNVRng, 2.373603 
111,STTLng,HSTNng, 2.781931 
112,STTLng,IPLSng, 7.028477 
113,STTLng,KSCYng, 2.053424 
114,STTLng,LOSAng, 27.370043 
115,STTLng,NYCMng, 10.549925 
116,STTLng,SNVAng, 1.945517 
117,STTLng,WASHng, 15.218021 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 78.055213 
120,WASHng,CHINng, 47.565312 
121,WASHng,DNVRng, 55.019395 
122,WASHng,HSTNng, 18.028872 
123,WASHng,IPLSng, 44.093643 
124,WASHng,KSCYng, 9.314061 
125,WASHng,LOSAng, 116.281643 
126,WASHng,NYCMng, 100.139653 
127,WASHng,SNVAng, 1.575763 
128,WASHng,STTLng, 35.914333 
