,source,destion,20040306-0510
0,ATLAM5,ATLAng, 0.451448 
1,ATLAM5,CHINng, 0.880467 
2,ATLAM5,DNVRng, 0.092696 
3,ATLAM5,HSTNng, 1.469579 
4,ATLAM5,IPLSng, 0.412536 
5,ATLAM5,KSCYng, 0.189749 
6,ATLAM5,LOSAng, 1.159624 
7,ATLAM5,NYCMng, 0.315120 
8,ATLAM5,STTLng, 0.755960 
9,ATLAM5,WASHng, 0.449381 
10,ATLAng,ATLAM5, 0.138987 
11,ATLAng,CHINng, 22.526408 
12,ATLAng,DNVRng, 6.181389 
13,ATLAng,HSTNng, 4.496235 
14,ATLAng,IPLSng, 8.359720 
15,ATLAng,KSCYng, 6.971109 
16,ATLAng,LOSAng, 11.260240 
17,ATLAng,NYCMng, 16.298152 
18,ATLAng,SNVAng, 0.921293 
19,ATLAng,STTLng, 5.890728 
20,ATLAng,WASHng, 36.243712 
21,CHINng,ATLAM5, 0.656907 
22,CHINng,ATLAng, 12.778339 
23,CHINng,DNVRng, 9.715381 
24,CHINng,HSTNng, 36.270299 
25,CHINng,IPLSng, 9.971576 
26,CHINng,KSCYng, 7.437763 
27,CHINng,LOSAng, 19.851829 
28,CHINng,NYCMng, 2.102509 
29,CHINng,SNVAng, 4.189861 
30,CHINng,STTLng, 3.567840 
31,CHINng,WASHng, 16.012989 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 5.605016 
34,DNVRng,CHINng, 53.859331 
35,DNVRng,HSTNng, 15.250653 
36,DNVRng,IPLSng, 25.309328 
37,DNVRng,KSCYng, 19.194533 
38,DNVRng,LOSAng, 14.896451 
39,DNVRng,NYCMng, 20.492571 
40,DNVRng,SNVAng, 10.022643 
41,DNVRng,STTLng, 30.391581 
42,DNVRng,WASHng, 54.981128 
43,HSTNng,ATLAM5, 0.477928 
44,HSTNng,ATLAng, 4.952381 
45,HSTNng,CHINng, 17.277824 
46,HSTNng,DNVRng, 2.282901 
47,HSTNng,IPLSng, 6.282725 
48,HSTNng,KSCYng, 2.954635 
49,HSTNng,LOSAng, 62.139125 
50,HSTNng,NYCMng, 5.171608 
51,HSTNng,SNVAng, 3.062405 
52,HSTNng,STTLng, 1.596472 
53,HSTNng,WASHng, 5.002976 
54,IPLSng,ATLAM5, 0.163555 
55,IPLSng,ATLAng, 18.221309 
56,IPLSng,CHINng, 87.161141 
57,IPLSng,DNVRng, 17.942501 
58,IPLSng,HSTNng, 11.697355 
59,IPLSng,KSCYng, 9.692080 
60,IPLSng,LOSAng, 51.899976 
61,IPLSng,NYCMng, 19.293696 
62,IPLSng,SNVAng, 2.767541 
63,IPLSng,STTLng, 11.050803 
64,IPLSng,WASHng, 24.727829 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 5.927488 
67,KSCYng,CHINng, 31.642560 
68,KSCYng,DNVRng, 10.235384 
69,KSCYng,HSTNng, 5.186787 
70,KSCYng,IPLSng, 16.528107 
71,KSCYng,LOSAng, 5.616147 
72,KSCYng,NYCMng, 4.059608 
73,KSCYng,SNVAng, 0.735443 
74,KSCYng,STTLng, 1.154760 
75,KSCYng,WASHng, 9.295275 
76,LOSAng,ATLAM5, 0.902021 
77,LOSAng,ATLAng, 29.032309 
78,LOSAng,CHINng, 64.803235 
79,LOSAng,DNVRng, 6.210352 
80,LOSAng,HSTNng, 45.223600 
81,LOSAng,IPLSng, 21.003893 
82,LOSAng,KSCYng, 11.176184 
83,LOSAng,NYCMng, 43.140333 
84,LOSAng,SNVAng, 10.721893 
85,LOSAng,STTLng, 19.625200 
86,LOSAng,WASHng, 42.548677 
87,NYCMng,ATLAM5, 3.423987 
88,NYCMng,ATLAng, 23.317867 
89,NYCMng,CHINng, 58.399571 
90,NYCMng,DNVRng, 36.299656 
91,NYCMng,HSTNng, 22.898048 
92,NYCMng,IPLSng, 30.314211 
93,NYCMng,KSCYng, 14.140099 
94,NYCMng,LOSAng, 53.445717 
95,NYCMng,SNVAng, 3.833179 
96,NYCMng,STTLng, 30.966499 
97,NYCMng,WASHng, 60.474381 
98,SNVAng,ATLAng, 0.456328 
99,SNVAng,CHINng, 2.801560 
100,SNVAng,DNVRng, 4.122552 
101,SNVAng,HSTNng, 0.322480 
102,SNVAng,IPLSng, 1.634499 
103,SNVAng,KSCYng, 0.376659 
104,SNVAng,LOSAng, 41.550869 
105,SNVAng,NYCMng, 1.101608 
106,SNVAng,STTLng, 48.137187 
107,SNVAng,WASHng, 0.663520 
108,STTLng,ATLAM5, 0.465885 
109,STTLng,ATLAng, 10.093483 
110,STTLng,CHINng, 47.165037 
111,STTLng,DNVRng, 7.846565 
112,STTLng,HSTNng, 5.552344 
113,STTLng,IPLSng, 15.735864 
114,STTLng,KSCYng, 3.798120 
115,STTLng,LOSAng, 25.642221 
116,STTLng,NYCMng, 23.873645 
117,STTLng,SNVAng, 7.267000 
118,STTLng,WASHng, 12.797864 
119,WASHng,ATLAM5, 0.492963 
120,WASHng,ATLAng, 107.960949 
121,WASHng,CHINng, 101.487992 
122,WASHng,DNVRng, 37.110368 
123,WASHng,HSTNng, 28.938808 
124,WASHng,IPLSng, 28.270091 
125,WASHng,KSCYng, 8.784592 
126,WASHng,LOSAng, 77.406253 
127,WASHng,NYCMng, 197.562096 
128,WASHng,SNVAng, 2.653701 
129,WASHng,STTLng, 40.468080 
