,source,destion,20040731-2135
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.082379 
3,ATLAM5,IPLSng, 0.805411 
4,ATLAM5,LOSAng, 0.169461 
5,ATLAM5,NYCMng, 0.064091 
6,ATLAM5,SNVAng, 0.041757 
7,ATLAM5,STTLng, 0.058965 
8,ATLAM5,WASHng, 0.665381 
9,ATLAng,ATLAM5, 0.239736 
10,ATLAng,CHINng, 7.966243 
11,ATLAng,DNVRng, 1.951896 
12,ATLAng,HSTNng, 17.327624 
13,ATLAng,IPLSng, 8.524400 
14,ATLAng,KSCYng, 2.114368 
15,ATLAng,LOSAng, 5.423008 
16,ATLAng,NYCMng, 4.015189 
17,ATLAng,SNVAng, 0.109808 
18,ATLAng,STTLng, 1.311669 
19,ATLAng,WASHng, 33.431336 
20,CHINng,ATLAM5, 0.172936 
21,CHINng,ATLAng, 9.541835 
22,CHINng,DNVRng, 6.332741 
23,CHINng,HSTNng, 9.992984 
24,CHINng,IPLSng, 20.045259 
25,CHINng,KSCYng, 9.106515 
26,CHINng,LOSAng, 30.695181 
27,CHINng,NYCMng, 24.786371 
28,CHINng,SNVAng, 0.684576 
29,CHINng,STTLng, 9.654477 
30,CHINng,WASHng, 19.204805 
31,DNVRng,ATLAM5, 0.085920 
32,DNVRng,ATLAng, 6.364421 
33,DNVRng,CHINng, 36.061136 
34,DNVRng,HSTNng, 21.114901 
35,DNVRng,IPLSng, 29.094483 
36,DNVRng,KSCYng, 30.327491 
37,DNVRng,LOSAng, 30.479021 
38,DNVRng,NYCMng, 12.396539 
39,DNVRng,SNVAng, 8.784893 
40,DNVRng,STTLng, 5.176704 
41,DNVRng,WASHng, 40.284227 
42,HSTNng,ATLAM5, 1.709941 
43,HSTNng,ATLAng, 2.657763 
44,HSTNng,CHINng, 6.591309 
45,HSTNng,DNVRng, 1.371709 
46,HSTNng,IPLSng, 0.729109 
47,HSTNng,KSCYng, 10.720925 
48,HSTNng,LOSAng, 1.636256 
49,HSTNng,NYCMng, 4.115637 
50,HSTNng,SNVAng, 0.139936 
51,HSTNng,STTLng, 2.433107 
52,HSTNng,WASHng, 11.079773 
53,IPLSng,ATLAM5, 0.072427 
54,IPLSng,ATLAng, 11.895653 
55,IPLSng,CHINng, 49.363355 
56,IPLSng,DNVRng, 7.520203 
57,IPLSng,HSTNng, 1.879093 
58,IPLSng,KSCYng, 1.507163 
59,IPLSng,LOSAng, 9.230368 
60,IPLSng,NYCMng, 11.935544 
61,IPLSng,SNVAng, 0.444736 
62,IPLSng,STTLng, 8.864501 
63,IPLSng,WASHng, 19.593736 
64,KSCYng,ATLAng, 2.906427 
65,KSCYng,CHINng, 9.618739 
66,KSCYng,DNVRng, 5.925331 
67,KSCYng,HSTNng, 5.952384 
68,KSCYng,IPLSng, 13.074197 
69,KSCYng,LOSAng, 5.114005 
70,KSCYng,NYCMng, 5.433325 
71,KSCYng,SNVAng, 2.420552 
72,KSCYng,STTLng, 0.683171 
73,KSCYng,WASHng, 7.529760 
74,LOSAng,ATLAM5, 0.064747 
75,LOSAng,ATLAng, 13.359267 
76,LOSAng,CHINng, 65.967429 
77,LOSAng,DNVRng, 9.002157 
78,LOSAng,HSTNng, 5.153331 
79,LOSAng,IPLSng, 11.813155 
80,LOSAng,KSCYng, 3.804957 
81,LOSAng,NYCMng, 19.505035 
82,LOSAng,SNVAng, 24.971824 
83,LOSAng,STTLng, 19.689507 
84,LOSAng,WASHng, 55.694267 
85,NYCMng,ATLAM5, 0.366509 
86,NYCMng,ATLAng, 16.697285 
87,NYCMng,CHINng, 10.906320 
88,NYCMng,DNVRng, 22.911141 
89,NYCMng,HSTNng, 11.170811 
90,NYCMng,IPLSng, 14.823747 
91,NYCMng,KSCYng, 4.741368 
92,NYCMng,LOSAng, 58.172083 
93,NYCMng,SNVAng, 1.659408 
94,NYCMng,STTLng, 17.078840 
95,NYCMng,WASHng, 60.594435 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.664653 
99,SNVAng,IPLSng, 0.368579 
100,SNVAng,KSCYng, 0.026707 
101,SNVAng,LOSAng, 33.633109 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 46.855269 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.107797 
106,STTLng,ATLAng, 6.777773 
107,STTLng,CHINng, 13.371504 
108,STTLng,DNVRng, 2.838267 
109,STTLng,HSTNng, 1.116485 
110,STTLng,IPLSng, 7.972064 
111,STTLng,KSCYng, 2.577760 
112,STTLng,LOSAng, 11.239229 
113,STTLng,NYCMng, 10.063144 
114,STTLng,SNVAng, 10.342747 
115,STTLng,WASHng, 7.246453 
116,WASHng,ATLAM5, 6.127435 
117,WASHng,ATLAng, 145.828869 
118,WASHng,CHINng, 93.257480 
119,WASHng,DNVRng, 67.426045 
120,WASHng,HSTNng, 27.255632 
121,WASHng,IPLSng, 50.942624 
122,WASHng,KSCYng, 36.019389 
123,WASHng,LOSAng, 99.672819 
124,WASHng,NYCMng, 141.783171 
125,WASHng,SNVAng, 6.942269 
126,WASHng,STTLng, 29.801875 
