,source,destion,20040501-1035
0,ATLAM5,ATLAng, 0.194851 
1,ATLAM5,CHINng, 0.624043 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.126733 
4,ATLAM5,IPLSng, 0.210731 
5,ATLAM5,LOSAng, 0.318531 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.209376 
8,ATLAM5,STTLng, 0.058091 
9,ATLAM5,WASHng, 0.938912 
10,ATLAng,ATLAM5, 0.136808 
11,ATLAng,CHINng, 16.646584 
12,ATLAng,DNVRng, 3.862995 
13,ATLAng,HSTNng, 6.005299 
14,ATLAng,IPLSng, 16.877520 
15,ATLAng,KSCYng, 6.662245 
16,ATLAng,LOSAng, 18.766395 
17,ATLAng,NYCMng, 8.912477 
18,ATLAng,SNVAng, 0.624072 
19,ATLAng,STTLng, 4.397256 
20,ATLAng,WASHng, 43.082875 
21,CHINng,ATLAM5, 0.734947 
22,CHINng,ATLAng, 10.057112 
23,CHINng,DNVRng, 24.204272 
24,CHINng,HSTNng, 56.463805 
25,CHINng,IPLSng, 44.361709 
26,CHINng,KSCYng, 15.334048 
27,CHINng,LOSAng, 62.885653 
28,CHINng,NYCMng, 29.968992 
29,CHINng,SNVAng, 2.470008 
30,CHINng,STTLng, 9.812051 
31,CHINng,WASHng, 27.847861 
32,DNVRng,ATLAM5, 0.135517 
33,DNVRng,ATLAng, 5.195253 
34,DNVRng,CHINng, 66.076736 
35,DNVRng,HSTNng, 12.597789 
36,DNVRng,IPLSng, 28.737709 
37,DNVRng,KSCYng, 18.773525 
38,DNVRng,LOSAng, 5.797352 
39,DNVRng,NYCMng, 27.430931 
40,DNVRng,SNVAng, 11.036429 
41,DNVRng,STTLng, 9.669248 
42,DNVRng,WASHng, 52.356803 
43,HSTNng,ATLAM5, 0.832659 
44,HSTNng,ATLAng, 3.243696 
45,HSTNng,CHINng, 25.239813 
46,HSTNng,DNVRng, 2.205392 
47,HSTNng,IPLSng, 4.119517 
48,HSTNng,KSCYng, 2.300680 
49,HSTNng,LOSAng, 7.256888 
50,HSTNng,NYCMng, 3.509747 
51,HSTNng,SNVAng, 1.547203 
52,HSTNng,STTLng, 3.242541 
53,HSTNng,WASHng, 6.909093 
54,IPLSng,ATLAM5, 0.537733 
55,IPLSng,ATLAng, 34.014413 
56,IPLSng,CHINng, 93.567048 
57,IPLSng,DNVRng, 16.707784 
58,IPLSng,HSTNng, 5.179040 
59,IPLSng,KSCYng, 12.368541 
60,IPLSng,LOSAng, 43.274765 
61,IPLSng,NYCMng, 27.984488 
62,IPLSng,SNVAng, 1.569435 
63,IPLSng,STTLng, 10.032363 
64,IPLSng,WASHng, 35.763859 
65,KSCYng,ATLAM5, 0.108139 
66,KSCYng,ATLAng, 2.307635 
67,KSCYng,CHINng, 25.663981 
68,KSCYng,DNVRng, 16.855696 
69,KSCYng,HSTNng, 4.100096 
70,KSCYng,IPLSng, 16.515680 
71,KSCYng,LOSAng, 6.602099 
72,KSCYng,NYCMng, 5.620197 
73,KSCYng,SNVAng, 0.382875 
74,KSCYng,STTLng, 1.443997 
75,KSCYng,WASHng, 12.324931 
76,LOSAng,ATLAM5, 1.112197 
77,LOSAng,ATLAng, 9.907669 
78,LOSAng,CHINng, 82.603869 
79,LOSAng,DNVRng, 9.387451 
80,LOSAng,HSTNng, 4.569219 
81,LOSAng,IPLSng, 34.717813 
82,LOSAng,KSCYng, 7.656741 
83,LOSAng,NYCMng, 46.677221 
84,LOSAng,SNVAng, 9.450771 
85,LOSAng,STTLng, 21.922733 
86,LOSAng,WASHng, 120.297603 
87,NYCMng,ATLAM5, 0.930547 
88,NYCMng,ATLAng, 36.769680 
89,NYCMng,CHINng, 47.785445 
90,NYCMng,DNVRng, 40.184787 
91,NYCMng,HSTNng, 9.807856 
92,NYCMng,IPLSng, 42.659613 
93,NYCMng,KSCYng, 15.748693 
94,NYCMng,LOSAng, 68.659915 
95,NYCMng,SNVAng, 2.742008 
96,NYCMng,STTLng, 15.774736 
97,NYCMng,WASHng, 110.511952 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.127987 
100,SNVAng,CHINng, 1.630800 
101,SNVAng,DNVRng, 15.326147 
102,SNVAng,HSTNng, 0.472472 
103,SNVAng,IPLSng, 0.428888 
104,SNVAng,KSCYng, 0.358621 
105,SNVAng,LOSAng, 43.561811 
106,SNVAng,NYCMng, 0.426909 
107,SNVAng,STTLng, 57.359411 
108,SNVAng,WASHng, 0.177205 
109,STTLng,ATLAM5, 0.087267 
110,STTLng,ATLAng, 6.775624 
111,STTLng,CHINng, 17.087520 
112,STTLng,DNVRng, 2.284157 
113,STTLng,HSTNng, 10.687104 
114,STTLng,IPLSng, 7.838365 
115,STTLng,KSCYng, 4.408131 
116,STTLng,LOSAng, 14.033403 
117,STTLng,NYCMng, 4.427949 
118,STTLng,SNVAng, 3.361344 
119,STTLng,WASHng, 10.871421 
120,WASHng,ATLAM5, 0.366336 
121,WASHng,ATLAng, 123.886059 
122,WASHng,CHINng, 98.914403 
123,WASHng,DNVRng, 69.018917 
124,WASHng,HSTNng, 33.909715 
125,WASHng,IPLSng, 50.912533 
126,WASHng,KSCYng, 13.632773 
127,WASHng,LOSAng, 115.669835 
128,WASHng,NYCMng, 139.934733 
129,WASHng,SNVAng, 7.678189 
130,WASHng,STTLng, 33.739237 
