,source,destion,20040721-0440
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.203688 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.064683 
4,ATLAM5,IPLSng, 0.056491 
5,ATLAM5,KSCYng, 0.045539 
6,ATLAM5,LOSAng, 0.581451 
7,ATLAM5,NYCMng, 0.132579 
8,ATLAM5,WASHng, 0.443237 
9,ATLAng,ATLAM5, 0.059576 
10,ATLAng,CHINng, 5.067941 
11,ATLAng,DNVRng, 4.158859 
12,ATLAng,HSTNng, 35.999619 
13,ATLAng,IPLSng, 10.671200 
14,ATLAng,KSCYng, 20.052763 
15,ATLAng,LOSAng, 10.449045 
16,ATLAng,NYCMng, 9.185269 
17,ATLAng,SNVAng, 0.178389 
18,ATLAng,STTLng, 3.396352 
19,ATLAng,WASHng, 27.776003 
20,CHINng,ATLAM5, 0.116115 
21,CHINng,ATLAng, 8.950248 
22,CHINng,DNVRng, 19.282109 
23,CHINng,HSTNng, 10.285413 
24,CHINng,IPLSng, 76.347909 
25,CHINng,KSCYng, 8.070008 
26,CHINng,LOSAng, 43.997160 
27,CHINng,NYCMng, 24.529171 
28,CHINng,SNVAng, 1.369264 
29,CHINng,STTLng, 8.211064 
30,CHINng,WASHng, 30.030501 
31,DNVRng,ATLAM5, 0.129483 
32,DNVRng,ATLAng, 1.950565 
33,DNVRng,CHINng, 44.095288 
34,DNVRng,HSTNng, 24.803400 
35,DNVRng,IPLSng, 27.544221 
36,DNVRng,KSCYng, 29.052773 
37,DNVRng,LOSAng, 15.182592 
38,DNVRng,NYCMng, 16.829099 
39,DNVRng,SNVAng, 15.908080 
40,DNVRng,STTLng, 15.932627 
41,DNVRng,WASHng, 40.519152 
42,HSTNng,ATLAM5, 1.034771 
43,HSTNng,ATLAng, 5.075077 
44,HSTNng,CHINng, 4.852491 
45,HSTNng,DNVRng, 1.463365 
46,HSTNng,IPLSng, 1.119768 
47,HSTNng,KSCYng, 5.428085 
48,HSTNng,LOSAng, 18.230163 
49,HSTNng,NYCMng, 3.610784 
50,HSTNng,SNVAng, 1.085373 
51,HSTNng,STTLng, 1.495773 
52,HSTNng,WASHng, 1.756459 
53,IPLSng,ATLAM5, 0.062608 
54,IPLSng,ATLAng, 9.784579 
55,IPLSng,CHINng, 38.762701 
56,IPLSng,DNVRng, 9.159672 
57,IPLSng,HSTNng, 24.229845 
58,IPLSng,KSCYng, 1.803429 
59,IPLSng,LOSAng, 12.944960 
60,IPLSng,NYCMng, 28.677485 
61,IPLSng,SNVAng, 0.380077 
62,IPLSng,STTLng, 15.985208 
63,IPLSng,WASHng, 16.862264 
64,KSCYng,ATLAM5, 0.194637 
65,KSCYng,ATLAng, 2.829224 
66,KSCYng,CHINng, 11.123275 
67,KSCYng,DNVRng, 8.886533 
68,KSCYng,HSTNng, 4.258397 
69,KSCYng,IPLSng, 10.728024 
70,KSCYng,LOSAng, 6.961029 
71,KSCYng,NYCMng, 6.070240 
72,KSCYng,SNVAng, 2.859963 
73,KSCYng,STTLng, 14.019792 
74,KSCYng,WASHng, 17.531536 
75,LOSAng,ATLAM5, 0.026808 
76,LOSAng,ATLAng, 16.859248 
77,LOSAng,CHINng, 50.172365 
78,LOSAng,DNVRng, 10.058912 
79,LOSAng,HSTNng, 8.868237 
80,LOSAng,IPLSng, 8.675149 
81,LOSAng,KSCYng, 1.546859 
82,LOSAng,NYCMng, 44.363064 
83,LOSAng,SNVAng, 33.512880 
84,LOSAng,STTLng, 28.787832 
85,LOSAng,WASHng, 26.181861 
86,NYCMng,ATLAM5, 1.464125 
87,NYCMng,ATLAng, 14.989485 
88,NYCMng,CHINng, 25.628141 
89,NYCMng,DNVRng, 27.858333 
90,NYCMng,HSTNng, 12.164272 
91,NYCMng,IPLSng, 32.031875 
92,NYCMng,KSCYng, 5.142528 
93,NYCMng,LOSAng, 67.983085 
94,NYCMng,SNVAng, 1.578565 
95,NYCMng,STTLng, 31.527549 
96,NYCMng,WASHng, 72.549451 
97,SNVAng,ATLAng, 0.701739 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 6.781317 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.230149 
102,SNVAng,LOSAng, 38.779491 
103,SNVAng,NYCMng, 0.360648 
104,SNVAng,STTLng, 37.255133 
105,SNVAng,WASHng, 0.541813 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.715184 
108,STTLng,CHINng, 35.230523 
109,STTLng,DNVRng, 4.918557 
110,STTLng,HSTNng, 0.844288 
111,STTLng,IPLSng, 6.001011 
112,STTLng,KSCYng, 5.088709 
113,STTLng,LOSAng, 13.783507 
114,STTLng,NYCMng, 14.064939 
115,STTLng,SNVAng, 3.298085 
116,STTLng,WASHng, 10.176123 
117,WASHng,ATLAM5, 0.629496 
118,WASHng,ATLAng, 96.426805 
119,WASHng,CHINng, 79.415952 
120,WASHng,DNVRng, 57.053816 
121,WASHng,HSTNng, 30.187581 
122,WASHng,IPLSng, 68.912979 
123,WASHng,KSCYng, 13.277056 
124,WASHng,LOSAng, 64.847789 
125,WASHng,NYCMng, 168.343288 
126,WASHng,SNVAng, 2.477957 
127,WASHng,STTLng, 37.014619 
