,source,destion,20040303-0145
0,ATLAM5,ATLAng, 1.493635 
1,ATLAM5,CHINng, 0.946819 
2,ATLAM5,DNVRng, 0.484645 
3,ATLAM5,HSTNng, 0.553584 
4,ATLAM5,IPLSng, 1.455797 
5,ATLAM5,KSCYng, 0.847256 
6,ATLAM5,LOSAng, 0.133173 
7,ATLAM5,NYCMng, 1.605987 
8,ATLAM5,SNVAng, 0.134520 
9,ATLAM5,STTLng, 0.215709 
10,ATLAM5,WASHng, 1.766261 
11,ATLAng,ATLAM5, 0.738475 
12,ATLAng,CHINng, 22.827501 
13,ATLAng,DNVRng, 10.282955 
14,ATLAng,HSTNng, 6.558565 
15,ATLAng,IPLSng, 24.655179 
16,ATLAng,KSCYng, 4.677040 
17,ATLAng,LOSAng, 35.833027 
18,ATLAng,NYCMng, 12.612619 
19,ATLAng,SNVAng, 4.500440 
20,ATLAng,STTLng, 10.375485 
21,ATLAng,WASHng, 42.952853 
22,CHINng,ATLAM5, 1.125803 
23,CHINng,ATLAng, 13.827101 
24,CHINng,DNVRng, 10.777221 
25,CHINng,HSTNng, 25.550520 
26,CHINng,IPLSng, 32.779333 
27,CHINng,KSCYng, 19.338115 
28,CHINng,LOSAng, 35.087240 
29,CHINng,NYCMng, 6.800904 
30,CHINng,SNVAng, 6.689261 
31,CHINng,STTLng, 6.917493 
32,CHINng,WASHng, 15.006923 
33,DNVRng,ATLAM5, 0.704643 
34,DNVRng,ATLAng, 10.198704 
35,DNVRng,CHINng, 61.260675 
36,DNVRng,HSTNng, 18.820661 
37,DNVRng,IPLSng, 32.638168 
38,DNVRng,KSCYng, 29.399115 
39,DNVRng,LOSAng, 6.341653 
40,DNVRng,NYCMng, 22.286653 
41,DNVRng,SNVAng, 9.241984 
42,DNVRng,STTLng, 19.042392 
43,DNVRng,WASHng, 49.845512 
44,HSTNng,ATLAM5, 0.662725 
45,HSTNng,ATLAng, 4.226320 
46,HSTNng,CHINng, 41.814013 
47,HSTNng,DNVRng, 5.236595 
48,HSTNng,IPLSng, 13.690000 
49,HSTNng,KSCYng, 2.872811 
50,HSTNng,LOSAng, 108.819341 
51,HSTNng,NYCMng, 10.583405 
52,HSTNng,SNVAng, 2.709611 
53,HSTNng,STTLng, 1.802032 
54,HSTNng,WASHng, 7.717315 
55,IPLSng,ATLAM5, 3.197989 
56,IPLSng,ATLAng, 21.898336 
57,IPLSng,CHINng, 102.413379 
58,IPLSng,DNVRng, 17.092755 
59,IPLSng,HSTNng, 8.264915 
60,IPLSng,KSCYng, 25.658379 
61,IPLSng,LOSAng, 39.235832 
62,IPLSng,NYCMng, 35.495229 
63,IPLSng,SNVAng, 12.125824 
64,IPLSng,STTLng, 19.885805 
65,IPLSng,WASHng, 48.564731 
66,KSCYng,ATLAM5, 0.674707 
67,KSCYng,ATLAng, 4.812928 
68,KSCYng,CHINng, 31.298035 
69,KSCYng,DNVRng, 14.703491 
70,KSCYng,HSTNng, 4.839837 
71,KSCYng,IPLSng, 19.033749 
72,KSCYng,LOSAng, 11.829371 
73,KSCYng,NYCMng, 9.547224 
74,KSCYng,SNVAng, 1.621824 
75,KSCYng,STTLng, 2.994144 
76,KSCYng,WASHng, 11.306440 
77,LOSAng,ATLAM5, 0.632845 
78,LOSAng,ATLAng, 38.116992 
79,LOSAng,CHINng, 90.242032 
80,LOSAng,DNVRng, 19.067656 
81,LOSAng,HSTNng, 16.021872 
82,LOSAng,IPLSng, 68.168413 
83,LOSAng,KSCYng, 13.750056 
84,LOSAng,NYCMng, 51.714520 
85,LOSAng,SNVAng, 14.896560 
86,LOSAng,STTLng, 25.797955 
87,LOSAng,WASHng, 68.855181 
88,NYCMng,ATLAM5, 3.886029 
89,NYCMng,ATLAng, 37.288691 
90,NYCMng,CHINng, 70.950411 
91,NYCMng,DNVRng, 35.356448 
92,NYCMng,HSTNng, 32.419096 
93,NYCMng,IPLSng, 91.538291 
94,NYCMng,KSCYng, 18.857288 
95,NYCMng,LOSAng, 77.039659 
96,NYCMng,SNVAng, 13.998341 
97,NYCMng,STTLng, 49.141643 
98,NYCMng,WASHng, 126.179213 
99,SNVAng,ATLAM5, 0.465656 
100,SNVAng,ATLAng, 0.745536 
101,SNVAng,CHINng, 7.282611 
102,SNVAng,DNVRng, 13.295056 
103,SNVAng,HSTNng, 1.556141 
104,SNVAng,IPLSng, 3.429685 
105,SNVAng,KSCYng, 1.299437 
106,SNVAng,LOSAng, 47.547989 
107,SNVAng,NYCMng, 2.477907 
108,SNVAng,STTLng, 52.796875 
109,SNVAng,WASHng, 2.395112 
110,STTLng,ATLAM5, 1.118883 
111,STTLng,ATLAng, 10.785011 
112,STTLng,CHINng, 50.583243 
113,STTLng,DNVRng, 5.467360 
114,STTLng,HSTNng, 5.744501 
115,STTLng,IPLSng, 19.372179 
116,STTLng,KSCYng, 4.192240 
117,STTLng,LOSAng, 33.813211 
118,STTLng,NYCMng, 18.300933 
119,STTLng,SNVAng, 15.563869 
120,STTLng,WASHng, 15.837293 
121,WASHng,ATLAM5, 3.365811 
122,WASHng,ATLAng, 77.454651 
123,WASHng,CHINng, 90.744669 
124,WASHng,DNVRng, 63.289909 
125,WASHng,HSTNng, 20.322032 
126,WASHng,IPLSng, 46.715712 
127,WASHng,KSCYng, 19.384883 
128,WASHng,LOSAng, 58.844469 
129,WASHng,NYCMng, 163.778413 
130,WASHng,SNVAng, 8.615699 
131,WASHng,STTLng, 37.629189 
