,source,destion,20040507-1810
0,ATLAM5,ATLAng, 0.332403 
1,ATLAM5,CHINng, 0.884203 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.802221 
4,ATLAM5,IPLSng, 0.628912 
5,ATLAM5,KSCYng, 0.257723 
6,ATLAM5,LOSAng, 1.011803 
7,ATLAM5,NYCMng, 0.360309 
8,ATLAM5,SNVAng, 0.049429 
9,ATLAM5,STTLng, 0.081707 
10,ATLAM5,WASHng, 0.953280 
11,ATLAng,ATLAM5, 0.325552 
12,ATLAng,CHINng, 20.659704 
13,ATLAng,DNVRng, 7.468557 
14,ATLAng,HSTNng, 35.642877 
15,ATLAng,IPLSng, 17.811813 
16,ATLAng,KSCYng, 3.195845 
17,ATLAng,LOSAng, 15.738825 
18,ATLAng,NYCMng, 24.084517 
19,ATLAng,SNVAng, 1.739804 
20,ATLAng,STTLng, 9.566280 
21,ATLAng,WASHng, 65.468160 
22,CHINng,ATLAM5, 0.426907 
23,CHINng,ATLAng, 25.738080 
24,CHINng,DNVRng, 32.899683 
25,CHINng,HSTNng, 19.460437 
26,CHINng,IPLSng, 68.441056 
27,CHINng,KSCYng, 45.057848 
28,CHINng,LOSAng, 73.767176 
29,CHINng,NYCMng, 20.533573 
30,CHINng,SNVAng, 4.367632 
31,CHINng,STTLng, 13.393728 
32,CHINng,WASHng, 45.946120 
33,DNVRng,ATLAM5, 0.209333 
34,DNVRng,ATLAng, 19.170621 
35,DNVRng,CHINng, 57.630704 
36,DNVRng,HSTNng, 14.501891 
37,DNVRng,IPLSng, 45.852251 
38,DNVRng,KSCYng, 16.545355 
39,DNVRng,LOSAng, 40.038419 
40,DNVRng,NYCMng, 15.871192 
41,DNVRng,SNVAng, 15.689216 
42,DNVRng,STTLng, 15.052205 
43,DNVRng,WASHng, 55.336181 
44,HSTNng,ATLAM5, 3.616728 
45,HSTNng,ATLAng, 3.738875 
46,HSTNng,CHINng, 27.498707 
47,HSTNng,DNVRng, 4.089307 
48,HSTNng,IPLSng, 15.008179 
49,HSTNng,KSCYng, 3.647336 
50,HSTNng,LOSAng, 13.980299 
51,HSTNng,NYCMng, 8.257165 
52,HSTNng,SNVAng, 0.172101 
53,HSTNng,STTLng, 3.377680 
54,HSTNng,WASHng, 11.540912 
55,IPLSng,ATLAM5, 3.772704 
56,IPLSng,ATLAng, 23.992923 
57,IPLSng,CHINng, 111.347408 
58,IPLSng,DNVRng, 29.321888 
59,IPLSng,HSTNng, 5.675835 
60,IPLSng,KSCYng, 13.446901 
61,IPLSng,LOSAng, 36.248035 
62,IPLSng,NYCMng, 38.476883 
63,IPLSng,SNVAng, 3.976672 
64,IPLSng,STTLng, 20.704827 
65,IPLSng,WASHng, 41.753685 
66,KSCYng,ATLAM5, 0.841661 
67,KSCYng,ATLAng, 3.585176 
68,KSCYng,CHINng, 39.227896 
69,KSCYng,DNVRng, 13.261672 
70,KSCYng,HSTNng, 3.841661 
71,KSCYng,IPLSng, 10.968787 
72,KSCYng,LOSAng, 10.487552 
73,KSCYng,NYCMng, 9.541397 
74,KSCYng,SNVAng, 0.978787 
75,KSCYng,STTLng, 2.425184 
76,KSCYng,WASHng, 24.090096 
77,LOSAng,ATLAM5, 2.584475 
78,LOSAng,ATLAng, 25.108744 
79,LOSAng,CHINng, 161.904899 
80,LOSAng,DNVRng, 25.291589 
81,LOSAng,HSTNng, 32.963019 
82,LOSAng,IPLSng, 41.668715 
83,LOSAng,KSCYng, 15.452291 
84,LOSAng,NYCMng, 90.074736 
85,LOSAng,SNVAng, 18.894195 
86,LOSAng,STTLng, 32.253992 
87,LOSAng,WASHng, 130.401592 
88,NYCMng,ATLAM5, 2.533363 
89,NYCMng,ATLAng, 46.908344 
90,NYCMng,CHINng, 76.973520 
91,NYCMng,DNVRng, 36.175299 
92,NYCMng,HSTNng, 25.615744 
93,NYCMng,IPLSng, 56.382296 
94,NYCMng,KSCYng, 22.697445 
95,NYCMng,LOSAng, 88.505405 
96,NYCMng,SNVAng, 11.737619 
97,NYCMng,STTLng, 67.132469 
98,NYCMng,WASHng, 210.895525 
99,SNVAng,ATLAM5, 2.692141 
100,SNVAng,ATLAng, 0.719392 
101,SNVAng,CHINng, 5.211835 
102,SNVAng,DNVRng, 4.101085 
103,SNVAng,HSTNng, 0.171392 
104,SNVAng,IPLSng, 2.147971 
105,SNVAng,KSCYng, 0.468832 
106,SNVAng,LOSAng, 47.935960 
107,SNVAng,NYCMng, 79.005544 
108,SNVAng,STTLng, 58.760939 
109,SNVAng,WASHng, 0.780432 
110,STTLng,ATLAM5, 0.254765 
111,STTLng,ATLAng, 14.788061 
112,STTLng,CHINng, 28.668189 
113,STTLng,DNVRng, 11.979528 
114,STTLng,HSTNng, 6.349771 
115,STTLng,IPLSng, 17.302501 
116,STTLng,KSCYng, 7.661960 
117,STTLng,LOSAng, 39.034315 
118,STTLng,NYCMng, 40.796936 
119,STTLng,SNVAng, 7.641181 
120,STTLng,WASHng, 23.055157 
121,WASHng,ATLAM5, 3.724656 
122,WASHng,ATLAng, 134.322696 
123,WASHng,CHINng, 151.107597 
124,WASHng,DNVRng, 110.678632 
125,WASHng,HSTNng, 30.661928 
126,WASHng,IPLSng, 81.724331 
127,WASHng,KSCYng, 39.885619 
128,WASHng,LOSAng, 168.638243 
129,WASHng,NYCMng, 257.706269 
130,WASHng,SNVAng, 6.120411 
131,WASHng,STTLng, 52.173517 
